DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.7220898889,185,1609,0,42.3049486111,-83.6928425,25.0,15.7899999619,1879.0,38.8235282898,,,,,,,,,3.90625,,3.90625,
20.7220898889,185,1609,800,42.3049486111,-83.6928425,29.0,15.7899999619,1879.0,38.8235282898,,,,,,,,,3.90625,,3.90625,
20.7220898889,185,1609,1700,42.3049486111,-83.6928425,29.0,23.7999992371,2459.0,65.0980377197,,,,,,,,,3.90625,,3.90625,
20.7220898889,185,1609,1800,42.3049486111,-83.6928425,34.0,23.7999992371,2459.0,65.0980377197,,,,,,,,,3.90625,,3.90625,
20.7220898889,185,1609,2100,42.3049486111,-83.6928425,34.0,23.7999992371,2459.0,65.0980377197,,,,,,,,,3.125,,3.90625,
20.7220898889,185,1609,2900,42.3050411111,-83.6925077778,34.0,23.7999992371,2459.0,65.0980377197,,,,,,,,,3.125,,3.90625,
20.7220898889,185,1609,3400,42.3050411111,-83.6925077778,38.0,23.7999992371,2459.0,65.0980377197,,,,,,,,,3.125,,3.90625,
20.7220898889,185,1609,4300,42.3050411111,-83.6925077778,38.0,21.1000003815,1901.0,65.0980377197,,,,,,,,,3.125,,3.90625,
20.7220898889,185,1609,4500,42.3050411111,-83.6925077778,43.0,21.1000003815,1901.0,65.0980377197,,,,,,,,,3.125,,3.90625,
20.7220898889,185,1609,5300,42.3050411111,-83.6925077778,43.0,21.1000003815,1901.0,65.0980377197,,,,,,,,,3.125,,3.90625,
20.7220898889,185,1609,5500,42.3050411111,-83.6925077778,49.0,21.1000003815,1901.0,65.0980377197,,,,,,,,,3.125,,3.90625,
20.7220898889,185,1609,6000,42.3051566667,-83.6920791667,49.0,21.1000003815,1901.0,65.0980377197,,,,,,,,,3.125,,3.90625,
20.7220898889,185,1609,6300,42.3051566667,-83.6920791667,49.0,28.8400001526,2761.0,65.0980377197,,,,,,,,,3.125,,3.90625,
20.7220898889,185,1609,6700,42.3051566667,-83.6920791667,49.0,28.8400001526,2761.0,70.9803924561,,,,,,,,,3.125,,3.90625,
20.7220898889,185,1609,7400,42.3051566667,-83.6920791667,49.0,28.8400001526,2761.0,70.9803924561,,,,,,,,,7.8125,,3.90625,
20.7220898889,185,1609,7600,42.3051566667,-83.6920791667,54.0,28.8400001526,2761.0,70.9803924561,,,,,,,,,7.8125,,3.90625,
20.7220898889,185,1609,9000,42.3052933333,-83.6915861111,54.0,28.8400001526,2761.0,70.9803924561,,,,,,,,,7.8125,,3.90625,
20.7220898889,185,1609,9100,42.3052933333,-83.6915861111,54.0,23.0400009155,2502.0,70.9803924561,,,,,,,,,7.8125,,3.90625,
20.7220898889,185,1609,10500,42.3052933333,-83.6915861111,58.0,23.0400009155,2502.0,70.9803924561,,,,,,,,,7.8125,,3.90625,
20.7220898889,185,1609,11500,42.3052933333,-83.6915861111,59.0,15.6899995804,1891.0,70.9803924561,,,,,,,,,7.8125,,3.90625,
20.7220898889,185,1609,11800,42.3052933333,-83.6915861111,59.0,15.6899995804,1891.0,53.7254905701,,,,,,,,,7.8125,,3.90625,
20.7220898889,185,1609,11900,42.3054525,-83.6910327778,59.0,15.6899995804,1891.0,53.7254905701,,,,,,,,,7.8125,,3.90625,
20.7220898889,185,1609,12600,42.3054525,-83.6910327778,60.0,15.6899995804,1891.0,53.7254905701,,,,,,,,,1.5625,,3.90625,
20.7220898889,185,1609,13600,42.3054525,-83.6910327778,59.0,5.78000020981,1602.0,53.7254905701,,,,,,,,,1.5625,,3.90625,
20.7220898889,185,1609,14700,42.3054525,-83.6910327778,58.0,5.78000020981,1602.0,53.7254905701,,,,,,,,,1.5625,,3.90625,
20.7220898889,185,1609,15900,42.3056655556,-83.6902669444,58.0,5.78000020981,1602.0,53.7254905701,,,,,,,,,1.5625,,3.90625,
20.7220898889,185,1609,16000,42.3056655556,-83.6902669444,57.0,7.26999998093,1417.0,53.7254905701,,,,,,,,,1.5625,,3.90625,
20.7220898889,185,1609,17100,42.3056655556,-83.6902669444,57.0,7.26999998093,1417.0,55.6862754822,,,,,,,,,1.5625,,3.90625,
20.7220898889,185,1609,17600,42.3056655556,-83.6902669444,57.0,7.26999998093,1417.0,55.6862754822,,,,,,,,,5.46875,,3.90625,
20.7220898889,185,1609,18100,42.3056655556,-83.6902669444,57.0,12.0200004578,1402.0,55.6862754822,,,,,,,,,5.46875,,3.90625,
20.7220898889,185,1609,19000,42.3058097222,-83.6896875,57.0,12.0200004578,1402.0,55.6862754822,,,,,,,,,5.46875,,3.90625,
20.7220898889,185,1609,19100,42.3058097222,-83.6896875,58.0,12.0200004578,1402.0,55.6862754822,,,,,,,,,5.46875,,3.90625,
20.7220898889,185,1609,20200,42.3058097222,-83.6896875,58.0,15.3100004196,1490.0,55.6862754822,,,,,,,,,5.46875,,3.90625,
20.7220898889,185,1609,21500,42.3058097222,-83.6896875,59.0,15.3100004196,1490.0,55.6862754822,,,,,,,,,5.46875,,3.90625,
20.7220898889,185,1609,22000,42.3059580556,-83.6890955556,59.0,15.3100004196,1490.0,55.6862754822,,,,,,,,,5.46875,,3.90625,
20.7220898889,185,1609,22600,42.3059580556,-83.6890955556,61.0,24.4500007629,2406.0,49.4117660522,,,,,,,,,5.46875,,3.90625,
20.7220898889,185,1609,23100,42.3059580556,-83.6890955556,61.0,24.4500007629,2406.0,49.4117660522,,,,,,,,,7.03125,,3.90625,
20.7220898889,185,1609,23900,42.3059580556,-83.6890955556,62.0,24.4500007629,2406.0,49.4117660522,,,,,,,,,7.03125,,3.90625,
20.7220898889,185,1609,25000,42.3061241667,-83.6885113889,62.0,10.5399999619,1892.0,49.4117660522,,,,,,,,,7.03125,,3.90625,
20.7220898889,185,1609,27000,42.3061241667,-83.6885113889,63.0,21.1000003815,2254.0,49.4117660522,,,,,,,,,7.03125,,3.90625,
20.7220898889,185,1609,27600,42.3061241667,-83.6885113889,63.0,21.1000003815,2254.0,63.1372566223,,,,,,,,,7.03125,,3.90625,
20.7220898889,185,1609,28000,42.3062877778,-83.6879119444,63.0,21.1000003815,2254.0,63.1372566223,,,,,,,,,7.03125,,3.90625,
20.7220898889,185,1609,28200,42.3062877778,-83.6879119444,63.0,21.1000003815,2254.0,63.1372566223,,,,,,,,,2.34375,,3.90625,
20.7220898889,185,1609,29000,42.3062877778,-83.6879119444,63.0,12.0200004578,1546.0,63.1372566223,,,,,,,,,2.34375,,3.90625,
20.7220898889,185,1609,29100,42.3062877778,-83.6879119444,64.0,12.0200004578,1546.0,63.1372566223,,,,,,,,,2.34375,,3.90625,
20.7220898889,185,1609,31300,42.3062877778,-83.6879119444,64.0,8.92000007629,1600.0,63.1372566223,,,,,,,,,2.34375,,3.90625,
