DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.5008407593,185,1676,0,42.3093486111,-83.6773408333,32.0,27.4099998474,2795.0,52.9411773682,,,,,,,,,9.375,,6.25,
29.5008407593,185,1676,1800,42.3093486111,-83.6773408333,37.0,27.4099998474,2622.0,52.9411773682,,,,,,,,,9.375,,6.25,
29.5008407593,185,1676,1900,42.3093486111,-83.6773408333,37.0,27.0200004578,2622.0,52.9411773682,,,,,,,,,9.375,,6.25,
29.5008407593,185,1676,2800,42.3093486111,-83.6773408333,42.0,27.0200004578,2622.0,52.9411773682,,,,,,,,,9.375,,6.25,
29.5008407593,185,1676,3000,42.3093486111,-83.6773408333,42.0,27.0200004578,2622.0,67.8431396484,,,,,,,,,9.375,,6.25,
29.5008407593,185,1676,4000,42.3092022222,-83.6778722222,42.0,27.0200004578,2622.0,67.8431396484,,,,,,,,,9.375,,6.25,
29.5008407593,185,1676,4200,42.3092022222,-83.6778722222,47.0,27.9799995422,2720.0,67.8431396484,,,,,,,,,9.375,,6.25,
29.5008407593,185,1676,5200,42.3092022222,-83.6778722222,50.0,27.9799995422,2720.0,67.8431396484,,,,,,,,,9.375,,6.25,
29.5008407593,185,1676,6200,42.3092022222,-83.6778722222,52.0,14.3699998856,1754.0,67.8431396484,,,,,,,,,9.375,,6.25,
29.5008407593,185,1676,7000,42.3090619444,-83.67837,52.0,14.3699998856,1754.0,67.8431396484,,,,,,,,,9.375,,6.25,
29.5008407593,185,1676,7300,42.3090619444,-83.67837,54.0,14.3699998856,1754.0,67.8431396484,,,,,,,,,9.375,,6.25,
29.5008407593,185,1676,8100,42.3090619444,-83.67837,54.0,14.3699998856,1754.0,46.6666679382,,,,,,,,,9.375,,6.25,
29.5008407593,185,1676,8200,42.3090619444,-83.67837,54.0,13.3000001907,1933.0,46.6666679382,,,,,,,,,9.375,,6.25,
29.5008407593,185,1676,8300,42.3090619444,-83.67837,55.0,13.3000001907,1933.0,46.6666679382,,,,,,,,,9.375,,6.25,
29.5008407593,185,1676,9100,42.3090619444,-83.67837,55.0,13.3000001907,1933.0,46.6666679382,,,,,,,,,8.59375,,6.25,
29.5008407593,185,1676,9700,42.3090619444,-83.67837,56.0,13.3000001907,1933.0,46.6666679382,,,,,,,,,8.59375,,6.25,
29.5008407593,185,1676,10100,42.3089083333,-83.6789025,56.0,13.3000001907,1933.0,46.6666679382,,,,,,,,,8.59375,,6.25,
29.5008407593,185,1676,10500,42.3089083333,-83.6789025,56.0,6.90999984741,1550.0,46.6666679382,,,,,,,,,8.59375,,6.25,
29.5008407593,185,1676,12600,42.3089083333,-83.6789025,56.0,9.47999954224,1689.0,46.6666679382,,,,,,,,,8.59375,,6.25,
29.5008407593,185,1676,13000,42.3087405556,-83.6794344444,56.0,9.47999954224,1689.0,46.6666679382,,,,,,,,,8.59375,,6.25,
29.5008407593,185,1676,13100,42.3087405556,-83.6794344444,56.0,9.47999954224,1689.0,36.8627471924,,,,,,,,,8.59375,,6.25,
29.5008407593,185,1676,13800,42.3087405556,-83.6794344444,57.0,9.47999954224,1689.0,36.8627471924,,,,,,,,,8.59375,,6.25,
29.5008407593,185,1676,14700,42.3087405556,-83.6794344444,57.0,7.90999984741,1411.0,36.8627471924,,,,,,,,,9.375,,6.25,
