DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5536364074,185,1598,0,42.3052469444,-83.69285,17.0,13.3000001907,1912.0,18.0392150879,,,,,,,,,7.8125,,6.25,
19.5536364074,185,1598,700,42.3052469444,-83.69285,19.0,13.3000001907,1912.0,18.0392150879,,,,,,,,,7.8125,,6.25,
19.5536364074,185,1598,1000,42.3052469444,-83.69285,19.0,13.4799995422,2067.0,46.6666679382,,,,,,,,,7.8125,,6.25,
19.5536364074,185,1598,1700,42.3052469444,-83.69285,22.0,13.4799995422,2067.0,46.6666679382,,,,,,,,,0.78125,,6.25,
19.5536364074,185,1598,3100,42.3052469444,-83.69285,26.0,15.9799995422,2239.0,46.6666679382,,,,,,,,,0.78125,,6.25,
19.5536364074,185,1598,3800,42.3052458333,-83.6925552778,26.0,15.9799995422,2239.0,46.6666679382,,,,,,,,,0.78125,,6.25,
19.5536364074,185,1598,4100,42.3052458333,-83.6925552778,29.0,15.9799995422,2239.0,46.6666679382,,,,,,,,,0.78125,,6.25,
19.5536364074,185,1598,5100,42.3052458333,-83.6925552778,32.0,19.2900009155,2332.0,46.6666679382,,,,,,,,,0.78125,,6.25,
19.5536364074,185,1598,6200,42.3052458333,-83.6925552778,34.0,19.2900009155,2332.0,63.1372566223,,,,,,,,,0.78125,,6.25,
19.5536364074,185,1598,6900,42.3053186111,-83.6922691667,34.0,19.2900009155,2332.0,63.1372566223,,,,,,,,,0.78125,,6.25,
19.5536364074,185,1598,7200,42.3053186111,-83.6922691667,37.0,21.4400005341,2348.0,63.1372566223,,,,,,,,,7.03125,,6.25,
