DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.089501583,185,3161,0,42.2847833333,-83.7433255556,44.0,8.4299993515,1460.0,24.7058830261,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,900,42.2847833333,-83.7433255556,44.0,8.4299993515,1674.0,24.7058830261,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,1000,42.2847833333,-83.7433255556,44.0,8.97999954224,1674.0,24.7058830261,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,1100,42.2847833333,-83.7433255556,45.0,8.97999954224,1674.0,24.7058830261,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,2200,42.2847833333,-83.7433255556,47.0,8.97999954224,1674.0,24.7058830261,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,2300,42.2847833333,-83.7433255556,47.0,8.97999954224,1674.0,52.9411773682,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,2500,42.2851233333,-83.7432733333,47.0,8.97999954224,1674.0,52.9411773682,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,2800,42.2851233333,-83.7432733333,47.0,8.97999954224,1674.0,52.9411773682,,,,,,,,,4.6875,,1.5625,
230.089501583,185,3161,2900,42.2851233333,-83.7432733333,47.0,8.97999954224,1451.0,52.9411773682,,,,,,,,,4.6875,,1.5625,
230.089501583,185,3161,3000,42.2851233333,-83.7432733333,47.0,3.84999990463,1451.0,52.9411773682,,,,,,,,,4.6875,,1.5625,
230.089501583,185,3161,3300,42.2851233333,-83.7432733333,48.0,3.84999990463,1451.0,52.9411773682,,,,,,,,,4.6875,,1.5625,
230.089501583,185,3161,4300,42.2851233333,-83.7432733333,46.0,3.84999990463,1451.0,52.9411773682,,,,,,,,,4.6875,,1.5625,
230.089501583,185,3161,4900,42.2851233333,-83.7432733333,46.0,3.84999990463,1354.0,52.9411773682,,,,,,,,,4.6875,,1.5625,
230.089501583,185,3161,5000,42.2851233333,-83.7432733333,46.0,2.65999984741,1354.0,52.9411773682,,,,,,,,,4.6875,,1.5625,
230.089501583,185,3161,5300,42.2851233333,-83.7432733333,43.0,2.65999984741,1354.0,52.9411773682,,,,,,,,,4.6875,,1.5625,
230.089501583,185,3161,5400,42.2855158333,-83.7432202778,43.0,2.65999984741,1354.0,52.9411773682,,,,,,,,,4.6875,,1.5625,
230.089501583,185,3161,6900,42.2855158333,-83.7432202778,43.0,2.65999984741,1262.0,52.9411773682,,,,,,,,,4.6875,,1.5625,
230.089501583,185,3161,7000,42.2855158333,-83.7432202778,43.0,5.59999990463,1262.0,52.9411773682,,,,,,,,,4.6875,,1.5625,
230.089501583,185,3161,7300,42.2855158333,-83.7432202778,43.0,5.59999990463,1262.0,32.5490188599,,,,,,,,,4.6875,,1.5625,
230.089501583,185,3161,7400,42.2855158333,-83.7432202778,42.0,5.59999990463,1262.0,32.5490188599,,,,,,,,,4.6875,,1.5625,
230.089501583,185,3161,7800,42.2855158333,-83.7432202778,42.0,5.59999990463,1262.0,32.5490188599,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,8400,42.285925,-83.7432258333,43.0,5.59999990463,1262.0,32.5490188599,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,8900,42.285925,-83.7432258333,43.0,5.59999990463,1441.0,32.5490188599,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,9000,42.285925,-83.7432258333,43.0,5.23999977112,1441.0,32.5490188599,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,9500,42.285925,-83.7432258333,44.0,5.23999977112,1441.0,32.5490188599,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,10500,42.285925,-83.7432258333,45.0,5.23999977112,1441.0,32.5490188599,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,10900,42.285925,-83.7432258333,45.0,5.23999977112,1386.0,32.5490188599,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,11000,42.285925,-83.7432258333,45.0,2.71000003815,1386.0,32.5490188599,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,11400,42.2863369444,-83.743205,45.0,2.71000003815,1386.0,32.5490188599,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,11600,42.2863369444,-83.743205,44.0,2.71000003815,1386.0,32.5490188599,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,12400,42.2863369444,-83.743205,44.0,2.71000003815,1386.0,13.3333339691,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,12600,42.2863369444,-83.743205,43.0,2.71000003815,1386.0,13.3333339691,,,,,,,,,0.0,,1.5625,
230.089501583,185,3161,12900,42.2863369444,-83.743205,43.0,2.71000003815,894.0,13.3333339691,,,,,,,,,3.125,,1.5625,
230.089501583,185,3161,13000,42.2863369444,-83.743205,43.0,2.65999984741,894.0,13.3333339691,,,,,,,,,3.125,,1.5625,
230.089501583,185,3161,13600,42.2863369444,-83.743205,41.0,2.65999984741,894.0,13.3333339691,,,,,,,,,3.125,,1.5625,
230.089501583,185,3161,14500,42.2866897222,-83.7430369444,41.0,2.65999984741,894.0,13.3333339691,,,,,,,,,3.125,,1.5625,
230.089501583,185,3161,14700,42.2866897222,-83.7430369444,42.0,2.65999984741,894.0,13.3333339691,,,,,,,,,3.125,,1.5625,
230.089501583,185,3161,14900,42.2866897222,-83.7430369444,42.0,2.65999984741,1755.0,13.3333339691,,,,,,,,,3.125,,1.5625,
230.089501583,185,3161,15000,42.2866897222,-83.7430369444,42.0,11.7299995422,1755.0,13.3333339691,,,,,,,,,3.125,,1.5625,
230.089501583,185,3161,15700,42.2866897222,-83.7430369444,44.0,11.7299995422,1755.0,13.3333339691,,,,,,,,,3.125,,1.5625,
230.089501583,185,3161,16800,42.2866897222,-83.7430369444,45.0,11.7299995422,1755.0,13.3333339691,,,,,,,,,3.125,,1.5625,
230.089501583,185,3161,16900,42.2866897222,-83.7430369444,45.0,11.7299995422,1527.0,13.3333339691,,,,,,,,,3.125,,1.5625,
230.089501583,185,3161,17000,42.2866897222,-83.7430369444,45.0,11.3699998856,1527.0,13.3333339691,,,,,,,,,3.125,,1.5625,
230.089501583,185,3161,17400,42.2869777778,-83.7427911111,45.0,11.3699998856,1527.0,50.1960792542,,,,,,,,,3.125,,1.5625,
230.089501583,185,3161,17800,42.2869777778,-83.7427911111,46.0,11.3699998856,1527.0,50.1960792542,,,,,,,,,3.125,,1.5625,
230.089501583,185,3161,17900,42.2869777778,-83.7427911111,46.0,11.3699998856,1527.0,50.1960792542,,,,,,,,,7.03125,,1.5625,
