DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
70.8339986389,185,1998,0,42.3028063889,-83.7042730556,35.0,14.1899995804,1655.0,45.0980415344,,,,,,,,,9.375,,3.90625,
70.8339986389,185,1998,100,42.3028063889,-83.7042730556,37.0,14.1899995804,1655.0,45.0980415344,,,,,,,,,9.375,,3.90625,
70.8339986389,185,1998,1100,42.3028063889,-83.7042730556,37.0,13.75,2000.0,45.490196228,,,,,,,,,9.375,,3.90625,
70.8339986389,185,1998,1200,42.3028063889,-83.7042730556,41.0,13.75,2000.0,45.490196228,,,,,,,,,9.375,,3.90625,
70.8339986389,185,1998,1500,42.3028063889,-83.7042730556,41.0,13.75,2000.0,45.490196228,,,,,,,,,6.25,,3.90625,
70.8339986389,185,1998,3000,42.3027466667,-83.7037752778,41.0,13.75,2000.0,45.490196228,,,,,,,,,6.25,,3.90625,
70.8339986389,185,1998,3100,42.3027466667,-83.7037752778,41.0,6.09999990463,1751.0,45.490196228,,,,,,,,,6.25,,3.90625,
70.8339986389,185,1998,3900,42.3027466667,-83.7037752778,45.0,6.09999990463,1751.0,45.490196228,,,,,,,,,6.25,,3.90625,
70.8339986389,185,1998,5200,42.3027466667,-83.7037752778,45.0,17.7999992371,1784.0,45.490196228,,,,,,,,,6.25,,3.90625,
70.8339986389,185,1998,6000,42.3027144444,-83.7032816667,48.0,17.7999992371,1784.0,45.490196228,,,,,,,,,6.25,,3.90625,
70.8339986389,185,1998,6100,42.3027144444,-83.7032816667,48.0,17.7999992371,1784.0,72.5490188599,,,,,,,,,6.25,,3.90625,
70.8339986389,185,1998,6900,42.3027144444,-83.7032816667,48.0,17.7999992371,1784.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
70.8339986389,185,1998,7000,42.3027144444,-83.7032816667,50.0,17.7999992371,1784.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
70.8339986389,185,1998,7200,42.3027144444,-83.7032816667,50.0,10.6000003815,1745.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
70.8339986389,185,1998,8400,42.3027144444,-83.7032816667,52.0,10.6000003815,1745.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
70.8339986389,185,1998,9000,42.3027058333,-83.7027175,52.0,10.6000003815,1745.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
70.8339986389,185,1998,9400,42.3027058333,-83.7027175,54.0,13.75,1778.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
70.8339986389,185,1998,10500,42.3027058333,-83.7027175,55.0,13.75,1778.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
70.8339986389,185,1998,11500,42.3027058333,-83.7027175,55.0,3.46000003815,1633.0,17.6470584869,,,,,,,,,7.03125,,3.90625,
70.8339986389,185,1998,11900,42.3027058333,-83.7027175,55.0,3.46000003815,1633.0,17.6470584869,,,,,,,,,3.125,,3.90625,
70.8339986389,185,1998,12100,42.3026977778,-83.7021344444,55.0,3.46000003815,1633.0,17.6470584869,,,,,,,,,3.125,,3.90625,
70.8339986389,185,1998,13900,42.3026977778,-83.7021344444,55.0,9.72999954224,1756.0,17.6470584869,,,,,,,,,3.125,,3.90625,
70.8339986389,185,1998,14900,42.3027002778,-83.7015869444,55.0,9.72999954224,1756.0,17.6470584869,,,,,,,,,3.125,,3.90625,
70.8339986389,185,1998,15000,42.3027002778,-83.7015869444,56.0,9.72999954224,1756.0,17.6470584869,,,,,,,,,3.125,,3.90625,
70.8339986389,185,1998,16000,42.3027002778,-83.7015869444,56.0,8.43000030518,1556.0,17.6470584869,,,,,,,,,3.125,,3.90625,
