DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.647485889,185,2403,0,42.3051408333,-83.6931891667,21.0,4.48000001907,1345.0,25.882352829,,,,,,,,,-1.5625,,6.25,
130.647485889,185,2403,700,42.3051408333,-83.6931891667,21.0,4.55999994278,1149.0,25.882352829,,,,,,,,,0.78125,,6.25,
130.647485889,185,2403,2800,42.3051408333,-83.6931891667,22.0,14.9300003052,1936.0,25.882352829,,,,,,,,,0.78125,,6.25,
130.647485889,185,2403,3000,42.3049591667,-83.6932494444,22.0,14.9300003052,1936.0,25.882352829,,,,,,,,,0.78125,,6.25,
130.647485889,185,2403,3900,42.3049591667,-83.6932494444,25.0,14.9300003052,1936.0,25.882352829,,,,,,,,,0.78125,,6.25,
130.647485889,185,2403,4900,42.3049591667,-83.6932494444,25.0,11.0100002289,2021.0,36.4705886841,,,,,,,,,0.78125,,6.25,
130.647485889,185,2403,6300,42.3049591667,-83.6932494444,30.0,11.0100002289,2021.0,36.4705886841,,,,,,,,,12.5,,6.25,
130.647485889,185,2403,7000,42.3048297222,-83.6936391667,30.0,11.0100002289,2021.0,36.4705886841,,,,,,,,,12.5,,6.25,
130.647485889,185,2403,7100,42.3048297222,-83.6936391667,30.0,21.2199993134,2737.0,36.4705886841,,,,,,,,,12.5,,6.25,
130.647485889,185,2403,7300,42.3048297222,-83.6936391667,35.0,21.2199993134,2737.0,36.4705886841,,,,,,,,,12.5,,6.25,
