DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.7166595185,185,1940,0,42.2304275,-83.6998011111,69.0,3.3599998951,1573.0,14.9019613266,,,,,,,,,0.0,,5.46875,
63.7166595185,185,1940,500,42.2304275,-83.6998011111,69.0,6.96000003815,1735.0,14.9019613266,,,,,,,,,0.0,,5.46875,
63.7166595185,185,1940,800,42.2304275,-83.6998011111,68.0,6.96000003815,1735.0,14.9019613266,,,,,,,,,0.0,,5.46875,
63.7166595185,185,1940,2600,42.2304275,-83.6998011111,68.0,19.3999996185,1790.0,14.9019613266,,,,,,,,,0.0,,5.46875,
63.7166595185,185,1940,3200,42.2309447222,-83.6998152778,68.0,19.3999996185,1790.0,14.9019613266,,,,,,,,,0.0,,5.46875,
63.7166595185,185,1940,4200,42.2309447222,-83.6998152778,69.0,19.3999996185,1790.0,14.9019613266,,,,,,,,,0.0,,5.46875,
63.7166595185,185,1940,4500,42.2309447222,-83.6998152778,69.0,19.3999996185,1790.0,74.9019622803,,,,,,,,,0.0,,5.46875,
63.7166595185,185,1940,5000,42.2309447222,-83.6998152778,69.0,9.72999954224,2035.0,74.9019622803,,,,,,,,,0.0,,5.46875,
63.7166595185,185,1940,5200,42.2309447222,-83.6998152778,71.0,9.72999954224,2035.0,74.9019622803,,,,,,,,,0.0,,5.46875,
63.7166595185,185,1940,6000,42.2314916667,-83.6998266667,71.0,9.72999954224,2035.0,74.9019622803,,,,,,,,,0.0,,5.46875,
63.7166595185,185,1940,6300,42.2314916667,-83.6998266667,72.0,9.72999954224,2035.0,74.9019622803,,,,,,,,,0.0,,5.46875,
63.7166595185,185,1940,7100,42.2314916667,-83.6998266667,72.0,20.1900005341,1805.0,74.9019622803,,,,,,,,,0.0,,5.46875,
63.7166595185,185,1940,7300,42.2314916667,-83.6998266667,73.0,20.1900005341,1805.0,74.9019622803,,,,,,,,,0.0,,5.46875,
63.7166595185,185,1940,8100,42.2314916667,-83.6998266667,73.0,20.1900005341,1805.0,74.9019622803,,,,,,,,,10.9375,,5.46875,
63.7166595185,185,1940,8400,42.2314916667,-83.6998266667,74.0,20.1900005341,1805.0,74.9019622803,,,,,,,,,10.9375,,5.46875,
63.7166595185,185,1940,9200,42.2314916667,-83.6998266667,74.0,6.40000009537,1907.0,74.9019622803,,,,,,,,,10.9375,,5.46875,
63.7166595185,185,1940,9700,42.2314916667,-83.6998266667,75.0,6.40000009537,1907.0,22.3529415131,,,,,,,,,10.9375,,5.46875,
