DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.065788102,185,2632,0,42.2816402778,-83.7408808333,38.0,6.25,1801.0,23.137254715,,,,,,,,,0.78125,,3.90625,
165.065788102,185,2632,400,42.2816402778,-83.7408808333,38.0,8.48999977112,1752.0,23.137254715,,,,,,,,,0.78125,,3.90625,
165.065788102,185,2632,1000,42.2816402778,-83.7408808333,39.0,8.48999977112,1752.0,23.137254715,,,,,,,,,0.78125,,3.90625,
165.065788102,185,2632,2500,42.2816402778,-83.7408808333,40.0,3.29999995232,1410.0,23.137254715,,,,,,,,,0.78125,,3.90625,
165.065788102,185,2632,2700,42.2816402778,-83.7408808333,40.0,3.29999995232,1410.0,21.5686283112,,,,,,,,,0.78125,,3.90625,
165.065788102,185,2632,3100,42.2815902778,-83.7412486111,40.0,3.29999995232,1410.0,21.5686283112,,,,,,,,,0.78125,,3.90625,
165.065788102,185,2632,3500,42.2815902778,-83.7412486111,38.0,3.29999995232,1410.0,21.5686283112,,,,,,,,,0.78125,,3.90625,
165.065788102,185,2632,4400,42.2815902778,-83.7412486111,38.0,3.29999995232,1410.0,21.5686283112,,,,,,,,,3.125,,3.90625,
165.065788102,185,2632,4500,42.2815902778,-83.7412486111,38.0,3.6099998951,1107.0,21.5686283112,,,,,,,,,3.125,,3.90625,
165.065788102,185,2632,4600,42.2815902778,-83.7412486111,35.0,3.6099998951,1107.0,21.5686283112,,,,,,,,,3.125,,3.90625,
165.065788102,185,2632,6000,42.2815902778,-83.7412486111,34.0,3.6099998951,1107.0,21.5686283112,,,,,,,,,3.125,,3.90625,
165.065788102,185,2632,6100,42.2814661111,-83.7416102778,34.0,3.6099998951,1107.0,21.5686283112,,,,,,,,,3.125,,3.90625,
165.065788102,185,2632,6800,42.2814661111,-83.7416102778,34.0,5.90999984741,1570.0,21.5686283112,,,,,,,,,3.125,,3.90625,
165.065788102,185,2632,7100,42.2814661111,-83.7416102778,32.0,5.90999984741,1570.0,21.5686283112,,,,,,,,,3.125,,3.90625,
165.065788102,185,2632,7900,42.2814661111,-83.7416102778,32.0,5.90999984741,1570.0,31.764705658,,,,,,,,,3.125,,3.90625,
165.065788102,185,2632,8900,42.2814661111,-83.7416102778,32.0,10.2899999619,1787.0,31.764705658,,,,,,,,,3.125,,3.90625,
165.065788102,185,2632,9100,42.2814413889,-83.7419333333,32.0,10.2899999619,1787.0,31.764705658,,,,,,,,,3.125,,3.90625,
165.065788102,185,2632,10000,42.2814413889,-83.7419333333,32.0,10.2899999619,1787.0,31.764705658,,,,,,,,,-3.125,,3.90625,
165.065788102,185,2632,11000,42.2814413889,-83.7419333333,32.0,11.6599998474,1508.0,31.764705658,,,,,,,,,-3.125,,3.90625,
165.065788102,185,2632,11600,42.2814413889,-83.7419333333,31.0,11.6599998474,1508.0,31.764705658,,,,,,,,,-3.125,,3.90625,
165.065788102,185,2632,12600,42.2814413889,-83.7419333333,35.0,11.6599998474,1508.0,31.764705658,,,,,,,,,-3.125,,3.90625,
165.065788102,185,2632,13100,42.2814825,-83.7424938889,35.0,11.6599998474,1508.0,31.764705658,,,,,,,,,-3.125,,3.90625,
165.065788102,185,2632,13400,42.2814825,-83.7424938889,35.0,9.35000038147,1788.0,34.9019622803,,,,,,,,,-3.125,,3.90625,
165.065788102,185,2632,13600,42.2814825,-83.7424938889,38.0,9.35000038147,1788.0,34.9019622803,,,,,,,,,-3.125,,3.90625,
165.065788102,185,2632,14700,42.2814825,-83.7424938889,40.0,9.35000038147,1788.0,34.9019622803,,,,,,,,,-3.125,,3.90625,
165.065788102,185,2632,15500,42.2814825,-83.7424938889,40.0,5.78000020981,1513.0,34.9019622803,,,,,,,,,5.46875,,3.90625,
165.065788102,185,2632,16000,42.2815244444,-83.7429658333,40.0,5.78000020981,1513.0,34.9019622803,,,,,,,,,5.46875,,3.90625,
165.065788102,185,2632,18000,42.2815244444,-83.7429658333,40.0,2.6099998951,1187.0,34.9019622803,,,,,,,,,5.46875,,3.90625,
165.065788102,185,2632,18100,42.2815244444,-83.7429658333,38.0,2.6099998951,1187.0,34.9019622803,,,,,,,,,5.46875,,3.90625,
165.065788102,185,2632,18400,42.2815244444,-83.7429658333,38.0,2.6099998951,1187.0,14.9019613266,,,,,,,,,5.46875,,3.90625,
165.065788102,185,2632,19200,42.2815144444,-83.7433766667,36.0,2.6099998951,1187.0,14.9019613266,,,,,,,,,5.46875,,3.90625,
165.065788102,185,2632,20200,42.2815144444,-83.7433766667,36.0,3.54999995232,832.0,14.9019613266,,,,,,,,,5.46875,,3.90625,
