DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.531060556,185,2885,0,42.3046680556,-83.6929366667,48.0,27.0199985504,2599.0,62.3529434204,,,,,,,,,7.8125,,5.46875,
195.531060556,185,2885,700,42.3046680556,-83.6929366667,48.0,27.0199985504,2266.0,62.3529434204,,,,,,,,,7.8125,,5.46875,
195.531060556,185,2885,800,42.3046680556,-83.6929366667,48.0,21.1000003815,2266.0,62.3529434204,,,,,,,,,7.8125,,5.46875,
195.531060556,185,2885,1000,42.3046680556,-83.6929366667,48.0,21.1000003815,2266.0,54.9019622803,,,,,,,,,7.8125,,5.46875,
195.531060556,185,2885,1100,42.3046680556,-83.6929366667,49.0,21.1000003815,2266.0,54.9019622803,,,,,,,,,7.8125,,5.46875,
195.531060556,185,2885,2100,42.3046680556,-83.6929366667,51.0,21.1000003815,2266.0,54.9019622803,,,,,,,,,7.8125,,5.46875,
195.531060556,185,2885,2700,42.3043491667,-83.6928830556,51.0,21.1000003815,2254.0,54.9019622803,,,,,,,,,7.8125,,5.46875,
195.531060556,185,2885,2800,42.3043491667,-83.6928830556,51.0,20.1899986267,2254.0,54.9019622803,,,,,,,,,7.8125,,5.46875,
195.531060556,185,2885,3100,42.3043491667,-83.6928830556,53.0,20.1899986267,2254.0,54.9019622803,,,,,,,,,7.8125,,5.46875,
195.531060556,185,2885,4200,42.3043491667,-83.6928830556,55.0,20.1899986267,2254.0,54.9019622803,,,,,,,,,7.8125,,5.46875,
195.531060556,185,2885,4700,42.3043491667,-83.6928830556,55.0,20.1899986267,2021.0,54.9019622803,,,,,,,,,7.8125,,5.46875,
195.531060556,185,2885,4800,42.3043491667,-83.6928830556,55.0,10.5399999619,2021.0,54.9019622803,,,,,,,,,7.8125,,5.46875,
195.531060556,185,2885,5200,42.3043491667,-83.6928830556,57.0,10.5399999619,2021.0,54.9019622803,,,,,,,,,7.8125,,5.46875,
195.531060556,185,2885,5700,42.3039025,-83.6928641667,57.0,10.5399999619,2021.0,54.9019622803,,,,,,,,,7.8125,,5.46875,
195.531060556,185,2885,6000,42.3039025,-83.6928641667,57.0,10.5399999619,2021.0,43.5294113159,,,,,,,,,7.8125,,5.46875,
195.531060556,185,2885,6300,42.3039025,-83.6928641667,58.0,10.5399999619,2021.0,43.5294113159,,,,,,,,,4.6875,,5.46875,
