DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.652749815,185,2600,0,42.3090469444,-83.6770555556,50.0,18.7600002289,1841.0,69.0196075439,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,200,42.3090469444,-83.6770555556,50.0,19.6200008392,1792.0,69.0196075439,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,400,42.3090469444,-83.6770555556,53.0,19.6200008392,1792.0,69.0196075439,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,1500,42.3090469444,-83.6770555556,55.0,19.6200008392,1792.0,69.0196075439,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,2300,42.3090469444,-83.6770555556,55.0,17.6000003815,1927.0,69.0196075439,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,2500,42.3090469444,-83.6770555556,57.0,17.6000003815,1927.0,69.0196075439,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,2800,42.3090469444,-83.6770555556,57.0,17.6000003815,1927.0,47.0588226318,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,3000,42.308855,-83.6777927778,57.0,17.6000003815,1927.0,47.0588226318,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,3600,42.308855,-83.6777927778,58.0,17.6000003815,1927.0,47.0588226318,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,4400,42.308855,-83.6777927778,58.0,17.6000003815,1982.0,47.0588226318,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,5000,42.308855,-83.6777927778,60.0,17.6000003815,1982.0,47.0588226318,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,6000,42.3086516667,-83.6785969444,60.0,17.6000003815,1982.0,47.0588226318,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,6100,42.3086516667,-83.6785969444,61.0,17.6000003815,1982.0,47.0588226318,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,6400,42.3086516667,-83.6785969444,61.0,12.7600002289,1439.0,47.0588226318,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,7100,42.3086516667,-83.6785969444,62.0,12.7600002289,1439.0,47.0588226318,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,8100,42.3086516667,-83.6785969444,62.0,12.7600002289,1439.0,54.509803772,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,8200,42.3086516667,-83.6785969444,63.0,12.7600002289,1439.0,54.509803772,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,8500,42.3086516667,-83.6785969444,63.0,15.8800001144,1730.0,54.509803772,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,9000,42.3084491667,-83.6793741667,63.0,15.8800001144,1730.0,54.509803772,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,9300,42.3084491667,-83.6793741667,64.0,15.8800001144,1730.0,54.509803772,,,,,,,,,7.03125,,2.34375,
161.652749815,185,2600,9400,42.3084491667,-83.6793741667,64.0,15.8800001144,1730.0,54.509803772,,,,,,,,,5.46875,,2.34375,
161.652749815,185,2600,10300,42.3084491667,-83.6793741667,65.0,15.8800001144,1730.0,54.509803772,,,,,,,,,5.46875,,2.34375,
161.652749815,185,2600,10900,42.3084491667,-83.6793741667,65.0,6.65000009537,1689.0,54.509803772,,,,,,,,,5.46875,,2.34375,
161.652749815,185,2600,12000,42.3082633333,-83.6803075,65.0,6.65000009537,1689.0,54.509803772,,,,,,,,,5.46875,,2.34375,
161.652749815,185,2600,12700,42.3082633333,-83.6803075,66.0,6.65000009537,1689.0,54.509803772,,,,,,,,,5.46875,,2.34375,
161.652749815,185,2600,12900,42.3082633333,-83.6803075,66.0,8.07999992371,1736.0,54.509803772,,,,,,,,,5.46875,,2.34375,
161.652749815,185,2600,13100,42.3082633333,-83.6803075,66.0,8.07999992371,1736.0,31.372549057,,,,,,,,,5.46875,,2.34375,
161.652749815,185,2600,14800,42.3082633333,-83.6803075,67.0,8.07999992371,1736.0,31.372549057,,,,,,,,,4.6875,,2.34375,
161.652749815,185,2600,14900,42.3082633333,-83.6803075,67.0,10.1599998474,1580.0,31.372549057,,,,,,,,,4.6875,,2.34375,
161.652749815,185,2600,15000,42.3080841667,-83.6811669444,67.0,10.1599998474,1580.0,31.372549057,,,,,,,,,4.6875,,2.34375,
