DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.5258106481,185,2092,0,42.3049677778,-83.6929566667,26.0,15.7899999619,1915.0,56.4705886841,,,,,,,,,9.375,,3.90625,
83.5258106481,185,2092,800,42.3049677778,-83.6929566667,30.0,18.1200008392,2133.0,56.4705886841,,,,,,,,,9.375,,3.90625,
83.5258106481,185,2092,1800,42.3049677778,-83.6929566667,35.0,18.1200008392,2133.0,56.4705886841,,,,,,,,,9.375,,3.90625,
83.5258106481,185,2092,2800,42.3049677778,-83.6929566667,35.0,18.2299995422,1888.0,56.4705886841,,,,,,,,,9.375,,3.90625,
83.5258106481,185,2092,2900,42.3049677778,-83.6929566667,38.0,18.2299995422,1888.0,56.4705886841,,,,,,,,,9.375,,3.90625,
83.5258106481,185,2092,3000,42.3047038889,-83.692835,38.0,18.2299995422,1888.0,56.4705886841,,,,,,,,,9.375,,3.90625,
83.5258106481,185,2092,3900,42.3047038889,-83.692835,43.0,18.2299995422,1888.0,56.4705886841,,,,,,,,,9.375,,3.90625,
83.5258106481,185,2092,4700,42.3047038889,-83.692835,43.0,18.2299995422,1888.0,42.3529434204,,,,,,,,,9.375,,3.90625,
83.5258106481,185,2092,4800,42.3047038889,-83.692835,43.0,12.3900003433,1981.0,42.3529434204,,,,,,,,,9.375,,3.90625,
83.5258106481,185,2092,5800,42.3047038889,-83.692835,43.0,12.3900003433,1981.0,42.3529434204,,,,,,,,,10.15625,,3.90625,
83.5258106481,185,2092,6300,42.3047038889,-83.692835,44.0,12.3900003433,1981.0,42.3529434204,,,,,,,,,10.15625,,3.90625,
83.5258106481,185,2092,7000,42.3043169444,-83.69276,44.0,12.3900003433,1981.0,42.3529434204,,,,,,,,,10.15625,,3.90625,
83.5258106481,185,2092,7100,42.3043169444,-83.69276,44.0,18.1200008392,1510.0,42.3529434204,,,,,,,,,10.15625,,3.90625,
83.5258106481,185,2092,7400,42.3043169444,-83.69276,46.0,18.1200008392,1510.0,42.3529434204,,,,,,,,,10.15625,,3.90625,
83.5258106481,185,2092,8400,42.3043169444,-83.69276,48.0,18.1200008392,1510.0,42.3529434204,,,,,,,,,10.15625,,3.90625,
83.5258106481,185,2092,9200,42.3043169444,-83.69276,48.0,16.7399997711,1776.0,42.3529434204,,,,,,,,,10.15625,,3.90625,
83.5258106481,185,2092,9400,42.3043169444,-83.69276,52.0,16.7399997711,1776.0,42.3529434204,,,,,,,,,10.15625,,3.90625,
83.5258106481,185,2092,9900,42.3039586111,-83.6927366667,52.0,16.7399997711,1776.0,42.3529434204,,,,,,,,,10.15625,,3.90625,
83.5258106481,185,2092,10300,42.3039586111,-83.6927366667,52.0,16.7399997711,1776.0,37.254901886,,,,,,,,,10.15625,,3.90625,
83.5258106481,185,2092,10500,42.3039586111,-83.6927366667,55.0,16.7399997711,1776.0,37.254901886,,,,,,,,,10.15625,,3.90625,
83.5258106481,185,2092,11300,42.3039586111,-83.6927366667,55.0,12.5399999619,1842.0,37.254901886,,,,,,,,,12.5,,3.90625,
83.5258106481,185,2092,11900,42.3039586111,-83.6927366667,56.0,12.5399999619,1842.0,37.254901886,,,,,,,,,12.5,,3.90625,
83.5258106481,185,2092,12900,42.3035258333,-83.6927175,59.0,12.5399999619,1842.0,37.254901886,,,,,,,,,12.5,,3.90625,
83.5258106481,185,2092,13700,42.3035258333,-83.6927175,59.0,12.4600000381,1424.0,37.254901886,,,,,,,,,12.5,,3.90625,
83.5258106481,185,2092,13900,42.3035258333,-83.6927175,61.0,12.4600000381,1424.0,37.254901886,,,,,,,,,12.5,,3.90625,
83.5258106481,185,2092,15000,42.3035258333,-83.6927175,63.0,12.4600000381,1424.0,37.254901886,,,,,,,,,12.5,,3.90625,
83.5258106481,185,2092,15300,42.3035258333,-83.6927175,63.0,12.4600000381,1424.0,50.5882377625,,,,,,,,,12.5,,3.90625,
83.5258106481,185,2092,15800,42.3035258333,-83.6927175,63.0,11.9499998093,1612.0,50.5882377625,,,,,,,,,12.5,,3.90625,
83.5258106481,185,2092,16000,42.3030575,-83.6926952778,66.0,11.9499998093,1612.0,50.5882377625,,,,,,,,,12.5,,3.90625,
83.5258106481,185,2092,16300,42.3030575,-83.6926952778,66.0,11.9499998093,1612.0,50.5882377625,,,,,,,,,6.25,,3.90625,
83.5258106481,185,2092,18200,42.3030575,-83.6926952778,66.0,11.3000001907,1609.0,50.5882377625,,,,,,,,,6.25,,3.90625,
83.5258106481,185,2092,19400,42.3030575,-83.6926952778,67.0,11.3000001907,1609.0,50.5882377625,,,,,,,,,6.25,,3.90625,
83.5258106481,185,2092,20000,42.3024011111,-83.6926711111,67.0,11.3000001907,1609.0,50.5882377625,,,,,,,,,6.25,,3.90625,
83.5258106481,185,2092,20300,42.3024011111,-83.6926711111,67.0,10.9399995804,1619.0,45.8823547363,,,,,,,,,6.25,,3.90625,
83.5258106481,185,2092,20500,42.3024011111,-83.6926711111,68.0,10.9399995804,1619.0,45.8823547363,,,,,,,,,6.25,,3.90625,
83.5258106481,185,2092,21400,42.3024011111,-83.6926711111,68.0,10.9399995804,1619.0,45.8823547363,,,,,,,,,7.8125,,3.90625,
83.5258106481,185,2092,22300,42.3024011111,-83.6926711111,68.0,12.8299999237,1663.0,45.8823547363,,,,,,,,,7.8125,,3.90625,
83.5258106481,185,2092,23000,42.3018786111,-83.6926541667,68.0,12.8299999237,1663.0,45.8823547363,,,,,,,,,7.8125,,3.90625,
83.5258106481,185,2092,23900,42.3018786111,-83.6926541667,69.0,12.8299999237,1663.0,45.8823547363,,,,,,,,,7.8125,,3.90625,
83.5258106481,185,2092,24400,42.3018786111,-83.6926541667,69.0,11.8000001907,1686.0,45.8823547363,,,,,,,,,7.8125,,3.90625,
83.5258106481,185,2092,25000,42.3018786111,-83.6926541667,70.0,11.8000001907,1686.0,45.8823547363,,,,,,,,,7.8125,,3.90625,
83.5258106481,185,2092,25300,42.3018786111,-83.6926541667,70.0,11.8000001907,1686.0,34.509803772,,,,,,,,,7.8125,,3.90625,
83.5258106481,185,2092,26000,42.3013436111,-83.692645,70.0,11.8000001907,1686.0,34.509803772,,,,,,,,,7.8125,,3.90625,
83.5258106481,185,2092,26500,42.3013436111,-83.692645,70.0,8.92000007629,1751.0,34.509803772,,,,,,,,,9.375,,3.90625,
83.5258106481,185,2092,27500,42.3013436111,-83.692645,69.0,8.92000007629,1751.0,34.509803772,,,,,,,,,9.375,,3.90625,
83.5258106481,185,2092,29100,42.3013436111,-83.692645,67.0,2.99000000954,1509.0,34.509803772,,,,,,,,,9.375,,3.90625,
