DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.5521978056,185,1653,0,42.3051519444,-83.6928555556,19.0,10.3500003815,1729.0,19.607843399,,,,,,,,,8.59375,,6.25,
26.5521978056,185,1653,900,42.3051519444,-83.6928555556,21.0,10.3500003815,1729.0,19.607843399,,,,,,,,,8.59375,,6.25,
26.5521978056,185,1653,1800,42.3051519444,-83.6928555556,21.0,17.2199993134,2242.0,51.764705658,,,,,,,,,8.59375,,6.25,
26.5521978056,185,1653,2000,42.3051519444,-83.6928555556,25.0,17.2199993134,2242.0,51.764705658,,,,,,,,,8.59375,,6.25,
26.5521978056,185,1653,2800,42.3051519444,-83.6928555556,25.0,17.2199993134,2242.0,51.764705658,,,,,,,,,9.375,,6.25,
26.5521978056,185,1653,3400,42.3051519444,-83.6928555556,29.0,17.2199993134,2242.0,51.764705658,,,,,,,,,9.375,,6.25,
26.5521978056,185,1653,4100,42.3051608333,-83.6925175,29.0,17.2199993134,2242.0,51.764705658,,,,,,,,,9.375,,6.25,
26.5521978056,185,1653,4200,42.3051608333,-83.6925175,29.0,38.3800010681,3224.0,51.764705658,,,,,,,,,9.375,,6.25,
26.5521978056,185,1653,4400,42.3051608333,-83.6925175,38.0,38.3800010681,3224.0,51.764705658,,,,,,,,,9.375,,6.25,
26.5521978056,185,1653,5400,42.3051608333,-83.6925175,43.0,38.3800010681,3224.0,51.764705658,,,,,,,,,9.375,,6.25,
26.5521978056,185,1653,6200,42.3051608333,-83.6925175,43.0,28.9899997711,2714.0,51.764705658,,,,,,,,,9.375,,6.25,
26.5521978056,185,1653,6500,42.3051608333,-83.6925175,47.0,28.9899997711,2714.0,51.764705658,,,,,,,,,9.375,,6.25,
26.5521978056,185,1653,7100,42.3052683333,-83.6920277778,47.0,28.9899997711,2714.0,51.764705658,,,,,,,,,9.375,,6.25,
