DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.384522963,185,2342,0,42.2510477778,-83.7565588889,61.0,7.73999977112,1620.0,18.0392150879,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,600,42.2510477778,-83.7565588889,60.0,7.73999977112,1620.0,18.0392150879,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,1500,42.2513925,-83.75614,60.0,7.73999977112,1620.0,18.0392150879,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,2400,42.2513925,-83.75614,60.0,7.78999996185,1383.0,18.0392150879,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,3500,42.2513925,-83.75614,60.0,7.78999996185,1383.0,50.5882377625,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,4500,42.2513925,-83.75614,60.0,12.3900003433,1442.0,50.5882377625,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,5500,42.2518552778,-83.7555986111,60.0,12.3900003433,1442.0,50.5882377625,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,6900,42.2518552778,-83.7555986111,60.0,14.7399997711,1507.0,50.5882377625,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,7100,42.2518552778,-83.7555986111,61.0,14.7399997711,1507.0,50.5882377625,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,8400,42.2521902778,-83.7551644444,61.0,14.7399997711,1507.0,50.5882377625,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,9000,42.2521902778,-83.7551644444,61.0,22.4699993134,2360.0,64.3137283325,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,10100,42.2521902778,-83.7551644444,61.0,22.4699993134,2360.0,64.3137283325,,,,,,,,,7.8125,,6.25,
123.384522963,185,2342,10200,42.2521902778,-83.7551644444,62.0,22.4699993134,2360.0,64.3137283325,,,,,,,,,7.8125,,6.25,
123.384522963,185,2342,11200,42.2521902778,-83.7551644444,62.0,12.1700000763,2023.0,64.3137283325,,,,,,,,,7.8125,,6.25,
123.384522963,185,2342,11400,42.2525336111,-83.7547436111,62.0,12.1700000763,2023.0,64.3137283325,,,,,,,,,7.8125,,6.25,
123.384522963,185,2342,11700,42.2525336111,-83.7547436111,61.0,12.1700000763,2023.0,64.3137283325,,,,,,,,,7.8125,,6.25,
123.384522963,185,2342,14200,42.2525336111,-83.7547436111,57.0,12.1700000763,2023.0,51.3725509644,,,,,,,,,7.8125,,6.25,
123.384522963,185,2342,14500,42.2528486111,-83.7543294444,57.0,12.1700000763,2023.0,51.3725509644,,,,,,,,,7.8125,,6.25,
123.384522963,185,2342,15200,42.2528486111,-83.7543294444,57.0,12.1700000763,2023.0,51.3725509644,,,,,,,,,-2.34375,,6.25,
123.384522963,185,2342,15400,42.2528486111,-83.7543294444,57.0,15.4099998474,2071.0,51.3725509644,,,,,,,,,-2.34375,,6.25,
123.384522963,185,2342,17900,42.2528486111,-83.7543294444,57.0,10.0399999619,1858.0,51.3725509644,,,,,,,,,-2.34375,,6.25,
123.384522963,185,2342,18500,42.2532536111,-83.7537802778,57.0,10.0399999619,1858.0,51.3725509644,,,,,,,,,-2.34375,,6.25,
123.384522963,185,2342,18900,42.2532536111,-83.7537802778,56.0,10.0399999619,1858.0,51.3725509644,,,,,,,,,-2.34375,,6.25,
123.384522963,185,2342,19200,42.2532536111,-83.7537802778,56.0,10.0399999619,1858.0,45.0980415344,,,,,,,,,-2.34375,,6.25,
123.384522963,185,2342,20000,42.2532536111,-83.7537802778,55.0,3.75999999046,1481.0,45.0980415344,,,,,,,,,-2.34375,,6.25,
123.384522963,185,2342,20200,42.2532536111,-83.7537802778,55.0,3.75999999046,1481.0,45.0980415344,,,,,,,,,1.5625,,6.25,
123.384522963,185,2342,21100,42.2532536111,-83.7537802778,53.0,3.75999999046,1481.0,45.0980415344,,,,,,,,,1.5625,,6.25,
123.384522963,185,2342,21500,42.2535383333,-83.7534002778,53.0,3.75999999046,1481.0,45.0980415344,,,,,,,,,1.5625,,6.25,
123.384522963,185,2342,22100,42.2535383333,-83.7534002778,51.0,8.92000007629,1398.0,45.0980415344,,,,,,,,,1.5625,,6.25,
123.384522963,185,2342,23100,42.2535383333,-83.7534002778,50.0,8.92000007629,1398.0,45.0980415344,,,,,,,,,1.5625,,6.25,
123.384522963,185,2342,24500,42.2535383333,-83.7534002778,48.0,6.15000009537,1443.0,28.627450943,,,,,,,,,1.5625,,6.25,
123.384522963,185,2342,25400,42.2538941667,-83.7529441667,48.0,6.15000009537,1443.0,28.627450943,,,,,,,,,1.5625,,6.25,
123.384522963,185,2342,25500,42.2538941667,-83.7529441667,47.0,6.15000009537,1443.0,28.627450943,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,26600,42.2538941667,-83.7529441667,47.0,17.7999992371,2118.0,28.627450943,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,27600,42.2538941667,-83.7529441667,48.0,17.7999992371,2118.0,28.627450943,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,28400,42.2541644444,-83.7526166667,48.0,17.7999992371,2118.0,28.627450943,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,28700,42.2541644444,-83.7526166667,47.0,4.01000022888,1584.0,28.627450943,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,30000,42.2541644444,-83.7526166667,46.0,4.01000022888,1584.0,31.372549057,,,,,,,,,0.0,,6.25,
123.384522963,185,2342,31100,42.2541644444,-83.7526166667,46.0,5.73000001907,1496.0,31.372549057,,,,,,,,,3.90625,,6.25,
123.384522963,185,2342,31500,42.2543938889,-83.7522758333,46.0,5.73000001907,1496.0,31.372549057,,,,,,,,,3.90625,,6.25,
123.384522963,185,2342,32100,42.2543938889,-83.7522758333,47.0,5.73000001907,1496.0,31.372549057,,,,,,,,,3.90625,,6.25,
123.384522963,185,2342,33100,42.2543938889,-83.7522758333,48.0,8.67000007629,1661.0,31.372549057,,,,,,,,,3.90625,,6.25,
123.384522963,185,2342,35500,42.2546811111,-83.7517655556,48.0,4.13000011444,1597.0,17.254901886,,,,,,,,,3.90625,,6.25,
123.384522963,185,2342,36600,42.2546811111,-83.7517655556,46.0,4.13000011444,1597.0,17.254901886,,,,,,,,,2.34375,,6.25,
123.384522963,185,2342,37600,42.2546811111,-83.7517655556,45.0,5.28999996185,1487.0,17.254901886,,,,,,,,,2.34375,,6.25,
123.384522963,185,2342,38500,42.2548886111,-83.7514016667,45.0,5.28999996185,1487.0,17.254901886,,,,,,,,,2.34375,,6.25,
123.384522963,185,2342,39700,42.2548886111,-83.7514016667,44.0,8.14000034332,1615.0,17.254901886,,,,,,,,,2.34375,,6.25,
123.384522963,185,2342,40600,42.2548886111,-83.7514016667,44.0,8.14000034332,1615.0,28.235294342,,,,,,,,,2.34375,,6.25,
123.384522963,185,2342,41400,42.2550930556,-83.7510511111,44.0,8.14000034332,1615.0,28.235294342,,,,,,,,,2.34375,,6.25,
123.384522963,185,2342,42100,42.2550930556,-83.7510511111,44.0,5.69000005722,1573.0,28.235294342,,,,,,,,,-0.78125,,6.25,
123.384522963,185,2342,44400,42.255315,-83.7507188889,44.0,5.69000005722,1573.0,28.235294342,,,,,,,,,-0.78125,,6.25,
123.384522963,185,2342,44500,42.255315,-83.7507188889,44.0,16.1700000763,1776.0,28.235294342,,,,,,,,,-0.78125,,6.25,
123.384522963,185,2342,45500,42.255315,-83.7507188889,47.0,16.1700000763,1776.0,28.235294342,,,,,,,,,-0.78125,,6.25,
123.384522963,185,2342,46100,42.255315,-83.7507188889,47.0,16.1700000763,1776.0,52.5490188599,,,,,,,,,-0.78125,,6.25,
