DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.734510231,185,2808,0,42.3094922222,-83.6772383333,57.0,8.72999954224,1400.0,21.9607849121,,,,,,,,,4.6875,,3.125,
185.734510231,185,2808,500,42.3094922222,-83.6772383333,58.0,8.72999954224,1400.0,21.9607849121,,,,,,,,,4.6875,,3.125,
185.734510231,185,2808,1300,42.3094922222,-83.6772383333,58.0,8.72999954224,1541.0,21.9607849121,,,,,,,,,4.6875,,3.125,
185.734510231,185,2808,1400,42.3094922222,-83.6772383333,58.0,12.5399999619,1541.0,21.9607849121,,,,,,,,,4.6875,,3.125,
185.734510231,185,2808,2600,42.3094922222,-83.6772383333,59.0,12.5399999619,1541.0,56.0784339905,,,,,,,,,4.6875,,3.125,
185.734510231,185,2808,2800,42.3093269444,-83.6778033333,59.0,12.5399999619,1541.0,56.0784339905,,,,,,,,,12.5,,3.125,
185.734510231,185,2808,3300,42.3093269444,-83.6778033333,59.0,12.5399999619,1582.0,56.0784339905,,,,,,,,,12.5,,3.125,
185.734510231,185,2808,3400,42.3093269444,-83.6778033333,59.0,13.3899993896,1582.0,56.0784339905,,,,,,,,,12.5,,3.125,
185.734510231,185,2808,3600,42.3093269444,-83.6778033333,61.0,13.3899993896,1582.0,56.0784339905,,,,,,,,,12.5,,3.125,
185.734510231,185,2808,4600,42.3093269444,-83.6778033333,62.0,13.3899993896,1582.0,56.0784339905,,,,,,,,,12.5,,3.125,
185.734510231,185,2808,5300,42.3093269444,-83.6778033333,62.0,13.3899993896,1501.0,56.0784339905,,,,,,,,,12.5,,3.125,
185.734510231,185,2808,5400,42.3093269444,-83.6778033333,62.0,11.8800001144,1501.0,56.0784339905,,,,,,,,,12.5,,3.125,
185.734510231,185,2808,5900,42.3091602778,-83.6783925,62.0,11.8800001144,1501.0,56.0784339905,,,,,,,,,12.5,,3.125,
185.734510231,185,2808,6700,42.3091602778,-83.6783925,64.0,11.8800001144,1501.0,56.0784339905,,,,,,,,,12.5,,3.125,
185.734510231,185,2808,7300,42.3091602778,-83.6783925,64.0,11.8800001144,1562.0,56.0784339905,,,,,,,,,12.5,,3.125,
185.734510231,185,2808,7400,42.3091602778,-83.6783925,64.0,7.84999990463,1562.0,56.0784339905,,,,,,,,,12.5,,3.125,
185.734510231,185,2808,7600,42.3091602778,-83.6783925,64.0,7.84999990463,1562.0,30.5882358551,,,,,,,,,12.5,,3.125,
185.734510231,185,2808,7800,42.3091602778,-83.6783925,64.0,7.84999990463,1562.0,30.5882358551,,,,,,,,,4.6875,,3.125,
185.734510231,185,2808,8800,42.3091602778,-83.6783925,63.0,7.84999990463,1562.0,30.5882358551,,,,,,,,,4.6875,,3.125,
