DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.8713506019,185,1881,0,42.2743077778,-83.6741186111,26.0,3.51999998093,1092.0,20.392156601,,,,,,,,,-6.25,,7.03125,
55.8713506019,185,1881,400,42.2743077778,-83.6741186111,25.0,3.51999998093,1092.0,20.392156601,,,,,,,,,-6.25,,7.03125,
55.8713506019,185,1881,500,42.2743077778,-83.6741186111,25.0,13.1300001144,1835.0,20.392156601,,,,,,,,,-6.25,,7.03125,
55.8713506019,185,1881,1400,42.2743077778,-83.6741186111,27.0,13.1300001144,1835.0,45.8823547363,,,,,,,,,-6.25,,7.03125,
55.8713506019,185,1881,2500,42.2743077778,-83.6741186111,27.0,3.17000007629,1453.0,45.8823547363,,,,,,,,,-6.25,,7.03125,
55.8713506019,185,1881,3000,42.2743991667,-83.6743472222,27.0,3.17000007629,1453.0,45.8823547363,,,,,,,,,-6.25,,7.03125,
55.8713506019,185,1881,3500,42.2743991667,-83.6743472222,26.0,3.17000007629,1453.0,45.8823547363,,,,,,,,,-6.25,,7.03125,
55.8713506019,185,1881,4800,42.2743991667,-83.6743472222,26.0,9.22999954224,1373.0,45.8823547363,,,,,,,,,2.34375,,7.03125,
55.8713506019,185,1881,5900,42.2743991667,-83.6743472222,28.0,9.22999954224,1373.0,45.8823547363,,,,,,,,,2.34375,,7.03125,
55.8713506019,185,1881,7000,42.2744294444,-83.6747258333,28.0,9.22999954224,1373.0,45.8823547363,,,,,,,,,2.34375,,7.03125,
55.8713506019,185,1881,7600,42.2744294444,-83.6747258333,30.0,20.8700008392,1932.0,75.6862792969,,,,,,,,,2.34375,,7.03125,
55.8713506019,185,1881,9000,42.2744294444,-83.6747258333,39.0,20.8700008392,1932.0,75.6862792969,,,,,,,,,2.34375,,7.03125,
55.8713506019,185,1881,9600,42.2744294444,-83.6747258333,39.0,31.6800003052,2817.0,75.6862792969,,,,,,,,,2.34375,,7.03125,
55.8713506019,185,1881,9900,42.2744127778,-83.6751158333,39.0,31.6800003052,2817.0,75.6862792969,,,,,,,,,2.34375,,7.03125,
55.8713506019,185,1881,10400,42.2744127778,-83.6751158333,44.0,31.6800003052,2817.0,75.6862792969,,,,,,,,,10.15625,,7.03125,
55.8713506019,185,1881,11400,42.2744127778,-83.6751158333,48.0,31.6800003052,2817.0,75.6862792969,,,,,,,,,10.15625,,7.03125,
55.8713506019,185,1881,11600,42.2744127778,-83.6751158333,48.0,31.6800003052,2892.0,75.6862792969,,,,,,,,,10.15625,,7.03125,
55.8713506019,185,1881,12400,42.2744127778,-83.6751158333,51.0,31.6800003052,2892.0,75.6862792969,,,,,,,,,10.15625,,7.03125,
55.8713506019,185,1881,12700,42.2744127778,-83.6751158333,51.0,31.6800003052,2892.0,67.0588226318,,,,,,,,,10.15625,,7.03125,
55.8713506019,185,1881,12900,42.2744294444,-83.6756216667,51.0,31.6800003052,2892.0,67.0588226318,,,,,,,,,10.15625,,7.03125,
55.8713506019,185,1881,13500,42.2744294444,-83.6756216667,53.0,31.6800003052,2892.0,67.0588226318,,,,,,,,,10.15625,,7.03125,
55.8713506019,185,1881,13600,42.2744294444,-83.6756216667,53.0,26.7600002289,2572.0,67.0588226318,,,,,,,,,10.15625,,7.03125,
55.8713506019,185,1881,14500,42.2744294444,-83.6756216667,55.0,26.7600002289,2572.0,67.0588226318,,,,,,,,,10.15625,,7.03125,
55.8713506019,185,1881,15400,42.2744294444,-83.6756216667,55.0,26.7600002289,2572.0,67.0588226318,,,,,,,,,5.46875,,7.03125,
55.8713506019,185,1881,15900,42.2744541667,-83.6761861111,57.0,7.53000020981,1896.0,67.0588226318,,,,,,,,,5.46875,,7.03125,
55.8713506019,185,1881,18000,42.2744541667,-83.6761861111,58.0,12.6800003052,1381.0,63.1372566223,,,,,,,,,5.46875,,7.03125,
55.8713506019,185,1881,19000,42.2744541667,-83.6761861111,59.0,12.6800003052,1381.0,63.1372566223,,,,,,,,,5.46875,,7.03125,
55.8713506019,185,1881,19900,42.2744886111,-83.6769727778,59.0,12.6800003052,1381.0,63.1372566223,,,,,,,,,5.46875,,7.03125,
55.8713506019,185,1881,20000,42.2744886111,-83.6769727778,61.0,10.0399999619,1563.0,63.1372566223,,,,,,,,,5.46875,,7.03125,
55.8713506019,185,1881,20600,42.2744886111,-83.6769727778,61.0,10.0399999619,1563.0,63.1372566223,,,,,,,,,7.03125,,7.03125,
55.8713506019,185,1881,22400,42.2744886111,-83.6769727778,59.0,3.01999998093,1343.0,63.1372566223,,,,,,,,,7.03125,,7.03125,
55.8713506019,185,1881,23000,42.2745180556,-83.6775641667,59.0,3.01999998093,1343.0,15.2941179276,,,,,,,,,7.03125,,7.03125,
55.8713506019,185,1881,23500,42.2745180556,-83.6775641667,57.0,3.01999998093,1343.0,15.2941179276,,,,,,,,,7.03125,,7.03125,
55.8713506019,185,1881,24500,42.2745180556,-83.6775641667,51.0,2.66000008583,1135.0,15.2941179276,,,,,,,,,7.03125,,7.03125,
55.8713506019,185,1881,25600,42.2745180556,-83.6775641667,43.0,2.66000008583,1135.0,15.2941179276,,,,,,,,,7.03125,,7.03125,
55.8713506019,185,1881,26000,42.2745997222,-83.6780327778,43.0,2.66000008583,1135.0,15.2941179276,,,,,,,,,7.03125,,7.03125,
55.8713506019,185,1881,26100,42.2745997222,-83.6780327778,43.0,2.66000008583,1135.0,15.2941179276,,,,,,,,,0.0,,7.03125,
55.8713506019,185,1881,26900,42.2745997222,-83.6780327778,38.0,3.46000003815,1225.0,15.2941179276,,,,,,,,,0.0,,7.03125,
55.8713506019,185,1881,28000,42.2745997222,-83.6780327778,37.0,3.46000003815,1225.0,22.745098114,,,,,,,,,0.0,,7.03125,
55.8713506019,185,1881,29100,42.2745997222,-83.6780327778,36.0,7.53000020981,1343.0,22.745098114,,,,,,,,,0.0,,7.03125,
55.8713506019,185,1881,29900,42.2746713889,-83.6785311111,36.0,7.53000020981,1343.0,22.745098114,,,,,,,,,0.0,,7.03125,
