DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.890752093,185,2971,0,42.3053941667,-83.8001038889,12.0,13.2100000381,1174.0,28.235294342,,,,,,,,,-1.5625,,3.125,
202.890752093,185,2971,300,42.3053941667,-83.8001038889,12.0,13.2100000381,1174.0,38.4313735962,,,,,,,,,-1.5625,,3.125,
202.890752093,185,2971,800,42.3053941667,-83.8001038889,12.0,13.2100000381,1174.0,38.4313735962,,,,,,,,,0.78125,,3.125,
202.890752093,185,2971,1000,42.3053941667,-83.8001038889,17.0,13.2100000381,1174.0,38.4313735962,,,,,,,,,0.78125,,3.125,
202.890752093,185,2971,1100,42.3053941667,-83.8001038889,17.0,13.2100000381,2147.0,38.4313735962,,,,,,,,,0.78125,,3.125,
202.890752093,185,2971,1200,42.3053941667,-83.8001038889,17.0,21.5599994659,2147.0,38.4313735962,,,,,,,,,0.78125,,3.125,
202.890752093,185,2971,2000,42.3053302778,-83.8000244444,22.0,21.5599994659,2147.0,38.4313735962,,,,,,,,,0.78125,,3.125,
202.890752093,185,2971,3100,42.3053302778,-83.8000244444,26.0,21.5599994659,1992.0,38.4313735962,,,,,,,,,0.78125,,3.125,
202.890752093,185,2971,3200,42.3053302778,-83.8000244444,26.0,21.2199993134,1992.0,38.4313735962,,,,,,,,,0.78125,,3.125,
202.890752093,185,2971,4100,42.3053302778,-83.8000244444,30.0,21.2199993134,1992.0,38.4313735962,,,,,,,,,0.78125,,3.125,
202.890752093,185,2971,5100,42.3053302778,-83.8000244444,34.0,21.2199993134,2916.0,38.4313735962,,,,,,,,,0.78125,,3.125,
202.890752093,185,2971,5200,42.3053302778,-83.8000244444,34.0,30.4599990845,2916.0,38.4313735962,,,,,,,,,0.78125,,3.125,
202.890752093,185,2971,5400,42.3053302778,-83.8000244444,34.0,30.4599990845,2916.0,67.0588226318,,,,,,,,,0.78125,,3.125,
202.890752093,185,2971,5900,42.3053302778,-83.8000244444,34.0,30.4599990845,2916.0,67.0588226318,,,,,,,,,7.8125,,3.125,
202.890752093,185,2971,6000,42.3051472222,-83.7997127778,34.0,30.4599990845,2916.0,67.0588226318,,,,,,,,,7.8125,,3.125,
202.890752093,185,2971,6200,42.3051472222,-83.7997127778,37.0,30.4599990845,2916.0,67.0588226318,,,,,,,,,7.8125,,3.125,
