DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.7776660093,185,1576,0,42.2748338889,-83.6784788889,29.0,8.92000007629,1376.0,42.745098114,,,,,,,,,5.46875,,4.6875,
15.7776660093,185,1576,200,42.2748338889,-83.6784788889,29.0,9.17000007629,1438.0,42.745098114,,,,,,,,,5.46875,,4.6875,
15.7776660093,185,1576,500,42.2748338889,-83.6784788889,30.0,9.17000007629,1438.0,42.745098114,,,,,,,,,5.46875,,4.6875,
15.7776660093,185,1576,1500,42.2748338889,-83.6784788889,33.0,9.17000007629,1438.0,42.745098114,,,,,,,,,5.46875,,4.6875,
15.7776660093,185,1576,2300,42.2748338889,-83.6784788889,33.0,20.8700008392,1830.0,42.745098114,,,,,,,,,5.46875,,4.6875,
15.7776660093,185,1576,2900,42.2748338889,-83.6784788889,37.0,20.8700008392,1830.0,42.745098114,,,,,,,,,5.46875,,4.6875,
15.7776660093,185,1576,3000,42.2747883333,-83.6788608333,37.0,20.8700008392,1830.0,42.745098114,,,,,,,,,5.46875,,4.6875,
15.7776660093,185,1576,4200,42.2747883333,-83.6788608333,46.0,20.8700008392,1830.0,85.8823547363,,,,,,,,,10.15625,,4.6875,
15.7776660093,185,1576,4300,42.2747883333,-83.6788608333,46.0,36.3800010681,2870.0,85.8823547363,,,,,,,,,10.15625,,4.6875,
15.7776660093,185,1576,5300,42.2747883333,-83.6788608333,51.0,36.3800010681,2870.0,85.8823547363,,,,,,,,,10.15625,,4.6875,
15.7776660093,185,1576,6100,42.274785,-83.6793613889,51.0,36.3800010681,2870.0,85.8823547363,,,,,,,,,10.15625,,4.6875,
15.7776660093,185,1576,6400,42.274785,-83.6793613889,56.0,33.5,3013.0,85.8823547363,,,,,,,,,10.15625,,4.6875,
15.7776660093,185,1576,7500,42.274785,-83.6793613889,58.0,33.5,3013.0,85.8823547363,,,,,,,,,10.15625,,4.6875,
15.7776660093,185,1576,8400,42.274785,-83.6793613889,58.0,20.4200000763,2232.0,85.8823547363,,,,,,,,,10.15625,,4.6875,
15.7776660093,185,1576,9000,42.274785,-83.6793613889,60.0,20.4200000763,2232.0,85.8823547363,,,,,,,,,10.15625,,4.6875,
15.7776660093,185,1576,9100,42.2747844444,-83.6799488889,60.0,20.4200000763,2232.0,85.8823547363,,,,,,,,,10.15625,,4.6875,
15.7776660093,185,1576,9300,42.2747844444,-83.6799488889,60.0,20.4200000763,2232.0,69.8039245605,,,,,,,,,3.125,,4.6875,
15.7776660093,185,1576,10100,42.2747844444,-83.6799488889,61.0,20.4200000763,2232.0,69.8039245605,,,,,,,,,3.125,,4.6875,
15.7776660093,185,1576,10500,42.2747844444,-83.6799488889,61.0,14.3699998856,1456.0,69.8039245605,,,,,,,,,3.125,,4.6875,
