DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.6821396759,185,1563,0,42.23868,-83.7387827778,31.0,13.75,1596.0,54.1176490784,,,,,,,,,5.46875,,4.6875,
14.6821396759,185,1563,600,42.23868,-83.7387827778,31.0,8.72999954224,1638.0,54.1176490784,,,,,,,,,5.46875,,4.6875,
14.6821396759,185,1563,800,42.23868,-83.7387827778,35.0,8.72999954224,1638.0,54.1176490784,,,,,,,,,5.46875,,4.6875,
14.6821396759,185,1563,1900,42.23868,-83.7387827778,37.0,8.72999954224,1638.0,54.1176490784,,,,,,,,,5.46875,,4.6875,
14.6821396759,185,1563,2700,42.23868,-83.7387827778,37.0,7.01000022888,1762.0,54.1176490784,,,,,,,,,5.46875,,4.6875,
14.6821396759,185,1563,2900,42.23868,-83.7387827778,39.0,7.01000022888,1762.0,54.1176490784,,,,,,,,,5.46875,,4.6875,
14.6821396759,185,1563,3100,42.2389819444,-83.738795,39.0,7.01000022888,1762.0,54.1176490784,,,,,,,,,5.46875,,4.6875,
14.6821396759,185,1563,3200,42.2389819444,-83.738795,39.0,7.01000022888,1762.0,57.254901886,,,,,,,,,5.46875,,4.6875,
14.6821396759,185,1563,3900,42.2389819444,-83.738795,41.0,7.01000022888,1762.0,57.254901886,,,,,,,,,5.46875,,4.6875,
14.6821396759,185,1563,4800,42.2389819444,-83.738795,41.0,9.85000038147,1935.0,57.254901886,,,,,,,,,5.46875,,4.6875,
14.6821396759,185,1563,5300,42.2389819444,-83.738795,42.0,9.85000038147,1935.0,57.254901886,,,,,,,,,5.46875,,4.6875,
14.6821396759,185,1563,6300,42.2389819444,-83.738795,44.0,9.85000038147,1935.0,57.254901886,,,,,,,,,5.46875,,4.6875,
14.6821396759,185,1563,7100,42.2394241667,-83.7388291667,44.0,9.85000038147,1935.0,57.254901886,,,,,,,,,5.46875,,4.6875,
14.6821396759,185,1563,7200,42.2394241667,-83.7388291667,44.0,8.43000030518,1592.0,57.254901886,,,,,,,,,5.46875,,4.6875,
14.6821396759,185,1563,7400,42.2394241667,-83.7388291667,45.0,8.43000030518,1592.0,57.254901886,,,,,,,,,5.46875,,4.6875,
