DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.041753954,185,2673,0,42.2649458333,-83.6800925,39.0,12.0199995041,1508.0,50.9803924561,,,,,,,,,8.59375,,4.6875,
171.041753954,185,2673,200,42.2649458333,-83.6800925,39.0,12.0199995041,1508.0,53.7254905701,,,,,,,,,8.59375,,4.6875,
171.041753954,185,2673,500,42.2649458333,-83.6800925,39.0,12.0199995041,1508.0,53.7254905701,,,,,,,,,7.8125,,4.6875,
171.041753954,185,2673,1800,42.2649458333,-83.6800925,39.0,12.0199995041,1484.0,53.7254905701,,,,,,,,,7.8125,,4.6875,
171.041753954,185,2673,2000,42.2649458333,-83.6800925,41.0,6.15000009537,1484.0,53.7254905701,,,,,,,,,7.8125,,4.6875,
171.041753954,185,2673,3000,42.2650383333,-83.6804925,42.0,6.15000009537,1484.0,53.7254905701,,,,,,,,,7.8125,,4.6875,
171.041753954,185,2673,3900,42.2650383333,-83.6804925,42.0,6.15000009537,1556.0,53.7254905701,,,,,,,,,7.8125,,4.6875,
171.041753954,185,2673,4000,42.2650383333,-83.6804925,42.0,8.8499994278,1556.0,53.7254905701,,,,,,,,,7.8125,,4.6875,
171.041753954,185,2673,4100,42.2650383333,-83.6804925,43.0,8.8499994278,1556.0,53.7254905701,,,,,,,,,7.8125,,4.6875,
171.041753954,185,2673,5200,42.2650383333,-83.6804925,44.0,8.8499994278,1556.0,17.6470584869,,,,,,,,,7.8125,,4.6875,
171.041753954,185,2673,5600,42.2650383333,-83.6804925,44.0,8.8499994278,1556.0,17.6470584869,,,,,,,,,7.03125,,4.6875,
171.041753954,185,2673,5900,42.2650383333,-83.6804925,44.0,8.8499994278,1432.0,17.6470584869,,,,,,,,,7.03125,,4.6875,
171.041753954,185,2673,6000,42.2651061111,-83.6809441667,44.0,3.6099998951,1432.0,17.6470584869,,,,,,,,,7.03125,,4.6875,
171.041753954,185,2673,6200,42.2651061111,-83.6809441667,45.0,3.6099998951,1432.0,17.6470584869,,,,,,,,,7.03125,,4.6875,
171.041753954,185,2673,7200,42.2651061111,-83.6809441667,48.0,3.6099998951,1432.0,17.6470584869,,,,,,,,,7.03125,,4.6875,
171.041753954,185,2673,7900,42.2651061111,-83.6809441667,48.0,3.6099998951,1384.0,17.6470584869,,,,,,,,,7.03125,,4.6875,
171.041753954,185,2673,8000,42.2651061111,-83.6809441667,48.0,3.78999996185,1384.0,17.6470584869,,,,,,,,,7.03125,,4.6875,
171.041753954,185,2673,8300,42.2651061111,-83.6809441667,49.0,3.78999996185,1384.0,17.6470584869,,,,,,,,,7.03125,,4.6875,
171.041753954,185,2673,9000,42.2651394444,-83.6814458333,49.0,3.78999996185,1384.0,17.6470584869,,,,,,,,,7.03125,,4.6875,
171.041753954,185,2673,9900,42.2651394444,-83.6814458333,49.0,3.78999996185,1641.0,17.6470584869,,,,,,,,,7.03125,,4.6875,
171.041753954,185,2673,10000,42.2651394444,-83.6814458333,49.0,5.06999969482,1641.0,17.6470584869,,,,,,,,,7.03125,,4.6875,
171.041753954,185,2673,10200,42.2651394444,-83.6814458333,49.0,5.06999969482,1641.0,20.7843132019,,,,,,,,,7.03125,,4.6875,
171.041753954,185,2673,10600,42.2651394444,-83.6814458333,49.0,5.06999969482,1641.0,20.7843132019,,,,,,,,,0.0,,4.6875,
171.041753954,185,2673,11400,42.2651394444,-83.6814458333,48.0,5.06999969482,1641.0,20.7843132019,,,,,,,,,0.0,,4.6875,
171.041753954,185,2673,11900,42.2651394444,-83.6814458333,48.0,5.06999969482,1779.0,20.7843132019,,,,,,,,,0.0,,4.6875,
171.041753954,185,2673,12000,42.2651611111,-83.6819425,48.0,11.6599998474,1779.0,20.7843132019,,,,,,,,,0.0,,4.6875,
171.041753954,185,2673,12400,42.2651611111,-83.6819425,49.0,11.6599998474,1779.0,20.7843132019,,,,,,,,,0.0,,4.6875,
171.041753954,185,2673,13900,42.2651611111,-83.6819425,49.0,11.6599998474,1798.0,20.7843132019,,,,,,,,,0.0,,4.6875,
171.041753954,185,2673,14000,42.2651611111,-83.6819425,49.0,14.1899995804,1798.0,20.7843132019,,,,,,,,,0.0,,4.6875,
171.041753954,185,2673,15000,42.2651919444,-83.6824544444,49.0,14.1899995804,1798.0,20.7843132019,,,,,,,,,0.0,,4.6875,
