DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.750525926,185,2722,0,42.2744897222,-83.6741238889,21.0,19.3999996185,1840.0,66.2745132446,,,,,,,,,-5.46875,,4.6875,
176.750525926,185,2722,700,42.2744897222,-83.6741238889,21.0,18.3299999237,2946.0,66.2745132446,,,,,,,,,-5.46875,,4.6875,
176.750525926,185,2722,1100,42.2744897222,-83.6741238889,24.0,18.3299999237,2946.0,66.2745132446,,,,,,,,,-5.46875,,4.6875,
176.750525926,185,2722,2100,42.2744897222,-83.6741238889,25.0,18.3299999237,2946.0,66.2745132446,,,,,,,,,-5.46875,,4.6875,
176.750525926,185,2722,2700,42.2744897222,-83.6741238889,25.0,13.5699996948,2109.0,66.2745132446,,,,,,,,,-5.46875,,4.6875,
176.750525926,185,2722,3100,42.2745588889,-83.67434,27.0,13.5699996948,2109.0,66.2745132446,,,,,,,,,-5.46875,,4.6875,
176.750525926,185,2722,3800,42.2745588889,-83.67434,27.0,13.5699996948,2109.0,53.3333358765,,,,,,,,,-5.46875,,4.6875,
176.750525926,185,2722,4200,42.2745588889,-83.67434,29.0,13.5699996948,2109.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
176.750525926,185,2722,4700,42.2745588889,-83.67434,29.0,20.1899986267,2098.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
176.750525926,185,2722,5200,42.2745588889,-83.67434,34.0,20.1899986267,2098.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
176.750525926,185,2722,6100,42.2745111111,-83.6746444444,34.0,20.1899986267,2098.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
176.750525926,185,2722,6700,42.2745111111,-83.6746444444,34.0,23.7999992371,2340.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
176.750525926,185,2722,7300,42.2745111111,-83.6746444444,39.0,23.7999992371,2340.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
176.750525926,185,2722,8300,42.2745111111,-83.6746444444,41.0,23.7999992371,2340.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
176.750525926,185,2722,8700,42.2745111111,-83.6746444444,41.0,26.5100002289,2435.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
176.750525926,185,2722,8800,42.2745111111,-83.6746444444,41.0,26.5100002289,2435.0,71.7647094727,,,,,,,,,8.59375,,4.6875,
176.750525926,185,2722,9000,42.2744666667,-83.6750291667,41.0,26.5100002289,2435.0,71.7647094727,,,,,,,,,8.59375,,4.6875,
176.750525926,185,2722,9200,42.2744666667,-83.6750291667,41.0,26.5100002289,2435.0,71.7647094727,,,,,,,,,9.375,,4.6875,
176.750525926,185,2722,9400,42.2744666667,-83.6750291667,44.0,26.5100002289,2435.0,71.7647094727,,,,,,,,,9.375,,4.6875,
176.750525926,185,2722,10400,42.2744666667,-83.6750291667,47.0,26.5100002289,2435.0,71.7647094727,,,,,,,,,9.375,,4.6875,
176.750525926,185,2722,10700,42.2744666667,-83.6750291667,47.0,14.6399993896,2398.0,71.7647094727,,,,,,,,,9.375,,4.6875,
176.750525926,185,2722,12500,42.2744666667,-83.6750291667,48.0,14.6399993896,2398.0,71.7647094727,,,,,,,,,9.375,,4.6875,
176.750525926,185,2722,12700,42.2744666667,-83.6750291667,48.0,18.859998703,2241.0,71.7647094727,,,,,,,,,9.375,,4.6875,
176.750525926,185,2722,13000,42.2744716667,-83.6756327778,48.0,18.859998703,2241.0,71.7647094727,,,,,,,,,9.375,,4.6875,
176.750525926,185,2722,13500,42.2744716667,-83.6756327778,50.0,18.859998703,2241.0,71.7647094727,,,,,,,,,9.375,,4.6875,
176.750525926,185,2722,13900,42.2744716667,-83.6756327778,50.0,18.859998703,2241.0,61.9607849121,,,,,,,,,9.375,,4.6875,
176.750525926,185,2722,14300,42.2744716667,-83.6756327778,50.0,18.859998703,2241.0,61.9607849121,,,,,,,,,6.25,,4.6875,
176.750525926,185,2722,14600,42.2744716667,-83.6756327778,51.0,18.859998703,2241.0,61.9607849121,,,,,,,,,6.25,,4.6875,
176.750525926,185,2722,14700,42.2744716667,-83.6756327778,51.0,21.1000003815,1618.0,61.9607849121,,,,,,,,,6.25,,4.6875,
176.750525926,185,2722,15100,42.2744813889,-83.675975,51.0,21.1000003815,1618.0,61.9607849121,,,,,,,,,6.25,,4.6875,
176.750525926,185,2722,16700,42.2744813889,-83.675975,49.0,2.16999983788,1319.0,61.9607849121,,,,,,,,,6.25,,4.6875,
176.750525926,185,2722,18700,42.2744813889,-83.675975,49.0,2.16999983788,1653.0,61.9607849121,,,,,,,,,6.25,,4.6875,
176.750525926,185,2722,18800,42.2744813889,-83.675975,49.0,5.69000005722,1653.0,61.9607849121,,,,,,,,,6.25,,4.6875,
176.750525926,185,2722,18900,42.2744813889,-83.675975,49.0,5.69000005722,1653.0,23.137254715,,,,,,,,,6.25,,4.6875,
176.750525926,185,2722,19000,42.2744913889,-83.6766419444,49.0,5.69000005722,1653.0,23.137254715,,,,,,,,,6.25,,4.6875,
176.750525926,185,2722,19300,42.2744913889,-83.6766419444,49.0,5.69000005722,1653.0,23.137254715,,,,,,,,,-3.125,,4.6875,
176.750525926,185,2722,19800,42.2744913889,-83.6766419444,47.0,5.69000005722,1653.0,23.137254715,,,,,,,,,-3.125,,4.6875,
176.750525926,185,2722,20700,42.2744913889,-83.6766419444,47.0,2.65999984741,1520.0,23.137254715,,,,,,,,,-3.125,,4.6875,
176.750525926,185,2722,20800,42.2744913889,-83.6766419444,43.0,2.65999984741,1520.0,23.137254715,,,,,,,,,-3.125,,4.6875,
176.750525926,185,2722,22000,42.2744961111,-83.6770983333,43.0,2.65999984741,1520.0,23.137254715,,,,,,,,,-3.125,,4.6875,
176.750525926,185,2722,22700,42.2744961111,-83.6770983333,43.0,4.98000001907,907.0,23.137254715,,,,,,,,,-3.125,,4.6875,
176.750525926,185,2722,22900,42.2744961111,-83.6770983333,34.0,4.98000001907,907.0,23.137254715,,,,,,,,,-3.125,,4.6875,
176.750525926,185,2722,23900,42.2744961111,-83.6770983333,32.0,4.98000001907,907.0,29.4117660522,,,,,,,,,-3.125,,4.6875,
176.750525926,185,2722,24300,42.2744961111,-83.6770983333,32.0,4.98000001907,907.0,29.4117660522,,,,,,,,,0.0,,4.6875,
176.750525926,185,2722,24700,42.2744961111,-83.6770983333,32.0,4.36000013351,1127.0,29.4117660522,,,,,,,,,0.0,,4.6875,
176.750525926,185,2722,25000,42.2745055556,-83.6774405556,28.0,4.36000013351,1127.0,29.4117660522,,,,,,,,,0.0,,4.6875,
176.750525926,185,2722,26000,42.2745055556,-83.6774405556,26.0,4.36000013351,1127.0,29.4117660522,,,,,,,,,0.0,,4.6875,
176.750525926,185,2722,26700,42.2745055556,-83.6774405556,26.0,4.21000003815,1053.0,29.4117660522,,,,,,,,,0.0,,4.6875,
176.750525926,185,2722,27100,42.2745055556,-83.6774405556,25.0,4.21000003815,1053.0,29.4117660522,,,,,,,,,0.0,,4.6875,
176.750525926,185,2722,28100,42.2745205556,-83.6777152778,25.0,4.21000003815,1053.0,29.4117660522,,,,,,,,,0.0,,4.6875,
176.750525926,185,2722,28200,42.2745205556,-83.6777152778,23.0,4.21000003815,1053.0,29.4117660522,,,,,,,,,0.0,,4.6875,
176.750525926,185,2722,28800,42.2745205556,-83.6777152778,23.0,3.1099998951,1001.0,29.4117660522,,,,,,,,,0.0,,4.6875,
176.750525926,185,2722,29000,42.2745205556,-83.6777152778,23.0,3.1099998951,1001.0,21.9607849121,,,,,,,,,0.0,,4.6875,
176.750525926,185,2722,29300,42.2745205556,-83.6777152778,21.0,3.1099998951,1001.0,21.9607849121,,,,,,,,,0.0,,4.6875,
176.750525926,185,2722,29400,42.2745205556,-83.6777152778,21.0,3.1099998951,1001.0,21.9607849121,,,,,,,,,-0.78125,,4.6875,
176.750525926,185,2722,30300,42.2745205556,-83.6777152778,24.0,3.1099998951,1001.0,21.9607849121,,,,,,,,,-0.78125,,4.6875,
176.750525926,185,2722,30800,42.2745205556,-83.6777152778,24.0,10.0399999619,1331.0,21.9607849121,,,,,,,,,-0.78125,,4.6875,
176.750525926,185,2722,31000,42.27457,-83.6779491667,24.0,10.0399999619,1331.0,21.9607849121,,,,,,,,,-0.78125,,4.6875,
176.750525926,185,2722,31300,42.27457,-83.6779491667,26.0,10.0399999619,1331.0,21.9607849121,,,,,,,,,-0.78125,,4.6875,
