DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.966187426,185,3116,0,42.3050294444,-83.6930941667,27.0,5.15999984741,1308.0,25.0980396271,,,,,,,,,-1.5625,,3.90625,
220.966187426,185,3116,300,42.3050294444,-83.6930941667,24.0,5.15999984741,1308.0,25.0980396271,,,,,,,,,-1.5625,,3.90625,
220.966187426,185,3116,1300,42.3050294444,-83.6930941667,24.0,4.51999998093,1117.0,25.0980396271,,,,,,,,,-1.5625,,3.90625,
220.966187426,185,3116,2400,42.3050294444,-83.6930941667,27.0,4.51999998093,1117.0,25.0980396271,,,,,,,,,-1.5625,,3.90625,
220.966187426,185,3116,3100,42.3048486111,-83.6931211111,27.0,4.51999998093,1117.0,25.0980396271,,,,,,,,,-1.5625,,3.90625,
220.966187426,185,3116,3300,42.3048486111,-83.6931211111,27.0,24.8400001526,2495.0,25.0980396271,,,,,,,,,-1.5625,,3.90625,
220.966187426,185,3116,3400,42.3048486111,-83.6931211111,33.0,24.8400001526,2495.0,25.0980396271,,,,,,,,,-1.5625,,3.90625,
220.966187426,185,3116,3700,42.3048486111,-83.6931211111,33.0,24.8400001526,2495.0,73.3333358765,,,,,,,,,-1.5625,,3.90625,
220.966187426,185,3116,4000,42.3048486111,-83.6931211111,33.0,24.8400001526,2495.0,73.3333358765,,,,,,,,,6.25,,3.90625,
220.966187426,185,3116,4500,42.3048486111,-83.6931211111,40.0,24.8400001526,2495.0,73.3333358765,,,,,,,,,6.25,,3.90625,
220.966187426,185,3116,5300,42.3048486111,-83.6931211111,40.0,37.719997406,3263.0,73.3333358765,,,,,,,,,6.25,,3.90625,
220.966187426,185,3116,5500,42.3048486111,-83.6931211111,46.0,37.719997406,3263.0,73.3333358765,,,,,,,,,6.25,,3.90625,
220.966187426,185,3116,6100,42.3047505556,-83.6934719444,46.0,37.719997406,3263.0,73.3333358765,,,,,,,,,6.25,,3.90625,
220.966187426,185,3116,6500,42.3047505556,-83.6934719444,51.0,37.719997406,3263.0,73.3333358765,,,,,,,,,6.25,,3.90625,
220.966187426,185,3116,7300,42.3047505556,-83.6934719444,51.0,31.2199993134,2899.0,73.3333358765,,,,,,,,,6.25,,3.90625,
220.966187426,185,3116,7600,42.3047505556,-83.6934719444,57.0,31.2199993134,2899.0,73.3333358765,,,,,,,,,6.25,,3.90625,
220.966187426,185,3116,8700,42.3047505556,-83.6934719444,62.0,31.2199993134,2899.0,73.3333358765,,,,,,,,,6.25,,3.90625,
220.966187426,185,3116,8800,42.3047505556,-83.6934719444,62.0,31.2199993134,2899.0,80.0,,,,,,,,,6.25,,3.90625,
220.966187426,185,3116,9100,42.3045925,-83.6939930556,62.0,31.2199993134,2899.0,80.0,,,,,,,,,7.8125,,3.90625,
220.966187426,185,3116,9300,42.3045925,-83.6939930556,62.0,36.0499992371,3241.0,80.0,,,,,,,,,7.8125,,3.90625,
220.966187426,185,3116,9800,42.3045925,-83.6939930556,66.0,36.0499992371,3241.0,80.0,,,,,,,,,7.8125,,3.90625,
220.966187426,185,3116,10900,42.3045925,-83.6939930556,68.0,36.0499992371,3241.0,80.0,,,,,,,,,7.8125,,3.90625,
220.966187426,185,3116,11300,42.3045925,-83.6939930556,68.0,26.5100002289,2724.0,80.0,,,,,,,,,7.8125,,3.90625,
220.966187426,185,3116,11900,42.3045925,-83.6939930556,70.0,26.5100002289,2724.0,80.0,,,,,,,,,7.8125,,3.90625,
220.966187426,185,3116,12900,42.3045925,-83.6939930556,71.0,26.5100002289,2724.0,80.0,,,,,,,,,7.8125,,3.90625,
220.966187426,185,3116,13000,42.304355,-83.6948475,71.0,26.5100002289,2724.0,80.0,,,,,,,,,7.8125,,3.90625,
220.966187426,185,3116,13300,42.304355,-83.6948475,71.0,24.4499988556,2268.0,80.0,,,,,,,,,7.8125,,3.90625,
220.966187426,185,3116,13800,42.304355,-83.6948475,71.0,24.4499988556,2268.0,72.5490188599,,,,,,,,,7.8125,,3.90625,
220.966187426,185,3116,14000,42.304355,-83.6948475,73.0,24.4499988556,2268.0,72.5490188599,,,,,,,,,7.8125,,3.90625,
220.966187426,185,3116,14100,42.304355,-83.6948475,73.0,24.4499988556,2268.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
220.966187426,185,3116,15300,42.304355,-83.6948475,73.0,12.0199995041,1792.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
220.966187426,185,3116,16100,42.30417,-83.6955461111,73.0,12.0199995041,1792.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
220.966187426,185,3116,17300,42.30417,-83.6955461111,73.0,14.9299993515,1726.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
220.966187426,185,3116,18900,42.30417,-83.6955461111,73.0,14.9299993515,1726.0,56.4705886841,,,,,,,,,7.03125,,3.90625,
220.966187426,185,3116,19000,42.3039819444,-83.6962488889,73.0,14.9299993515,1726.0,56.4705886841,,,,,,,,,7.03125,,3.90625,
220.966187426,185,3116,19100,42.3039819444,-83.6962488889,73.0,14.9299993515,1726.0,56.4705886841,,,,,,,,,3.90625,,3.90625,
220.966187426,185,3116,19300,42.3039819444,-83.6962488889,73.0,17.5,1843.0,56.4705886841,,,,,,,,,3.90625,,3.90625,
220.966187426,185,3116,20200,42.3039819444,-83.6962488889,72.0,17.5,1843.0,56.4705886841,,,,,,,,,3.90625,,3.90625,
220.966187426,185,3116,21300,42.3039819444,-83.6962488889,70.0,6.0499997139,1741.0,56.4705886841,,,,,,,,,3.90625,,3.90625,
220.966187426,185,3116,22100,42.3037961111,-83.696935,70.0,6.0499997139,1741.0,56.4705886841,,,,,,,,,3.90625,,3.90625,
