DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.9564536667,185,2067,0,42.30504,-83.6931952778,21.0,24.1900005341,2276.0,71.7647094727,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,1000,42.30504,-83.6931952778,35.0,24.1900005341,2276.0,71.7647094727,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,2000,42.30504,-83.6931952778,35.0,29.1299991608,2560.0,71.7647094727,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,2800,42.3049391667,-83.6935183333,35.0,29.1299991608,2560.0,71.7647094727,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,3100,42.3049391667,-83.6935183333,40.0,29.1299991608,2560.0,71.7647094727,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,3900,42.3049391667,-83.6935183333,40.0,29.1299991608,2560.0,78.8235321045,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,4000,42.3049391667,-83.6935183333,40.0,22.7000007629,1983.0,78.8235321045,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,4200,42.3049391667,-83.6935183333,45.0,22.7000007629,1983.0,78.8235321045,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,5000,42.3049391667,-83.6935183333,45.0,22.7000007629,1983.0,78.8235321045,,,,,,,,,9.375,,7.8125,
80.9564536667,185,2067,5500,42.3049391667,-83.6935183333,49.0,22.7000007629,1983.0,78.8235321045,,,,,,,,,9.375,,7.8125,
80.9564536667,185,2067,5700,42.3048125,-83.6939833333,49.0,22.7000007629,1983.0,78.8235321045,,,,,,,,,9.375,,7.8125,
80.9564536667,185,2067,6300,42.3048125,-83.6939833333,49.0,14.6400003433,1983.0,78.8235321045,,,,,,,,,9.375,,7.8125,
80.9564536667,185,2067,6600,42.3048125,-83.6939833333,52.0,14.6400003433,1983.0,78.8235321045,,,,,,,,,9.375,,7.8125,
80.9564536667,185,2067,7600,42.3048125,-83.6939833333,54.0,14.6400003433,1983.0,78.8235321045,,,,,,,,,9.375,,7.8125,
80.9564536667,185,2067,8400,42.3048125,-83.6939833333,54.0,14.1899995804,1819.0,78.8235321045,,,,,,,,,9.375,,7.8125,
80.9564536667,185,2067,8700,42.3046836111,-83.6944916667,54.0,14.1899995804,1819.0,78.8235321045,,,,,,,,,9.375,,7.8125,
80.9564536667,185,2067,9500,42.3046836111,-83.6944916667,54.0,14.1899995804,1819.0,56.4705886841,,,,,,,,,9.375,,7.8125,
80.9564536667,185,2067,9700,42.3046836111,-83.6944916667,55.0,14.1899995804,1819.0,56.4705886841,,,,,,,,,9.375,,7.8125,
80.9564536667,185,2067,10000,42.3046836111,-83.6944916667,55.0,14.1899995804,1819.0,56.4705886841,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,10500,42.3046836111,-83.6944916667,55.0,12.3900003433,1821.0,56.4705886841,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,11100,42.3046836111,-83.6944916667,56.0,12.3900003433,1821.0,56.4705886841,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,12700,42.3044894444,-83.6952102778,56.0,12.3900003433,1821.0,56.4705886841,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,12900,42.3044894444,-83.6952102778,56.0,16.2700004578,1816.0,56.4705886841,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,13200,42.3044894444,-83.6952102778,57.0,16.2700004578,1816.0,56.4705886841,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,14500,42.3044894444,-83.6952102778,57.0,16.2700004578,1816.0,61.1764717102,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,15200,42.3044894444,-83.6952102778,57.0,13.1300001144,1849.0,61.1764717102,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,15700,42.3043411111,-83.6957583333,57.0,13.1300001144,1849.0,61.1764717102,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,17200,42.3043411111,-83.6957583333,57.0,7.67999982834,1562.0,61.1764717102,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,18600,42.3043411111,-83.6957583333,55.0,7.67999982834,1562.0,61.1764717102,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,18700,42.3041980556,-83.6962869444,55.0,7.67999982834,1562.0,61.1764717102,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,19400,42.3041980556,-83.6962869444,55.0,7.78999996185,1305.0,61.1764717102,,,,,,,,,10.15625,,7.8125,
80.9564536667,185,2067,19500,42.3041980556,-83.6962869444,55.0,7.78999996185,1305.0,40.3921585083,,,,,,,,,10.15625,,7.8125,
