DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.7751709074,185,1793,0,42.2528008333,-83.6741469444,67.0,21.1000003815,2336.0,61.1764717102,,,,,,,,,8.59375,,6.25,
43.7751709074,185,1793,900,42.2528008333,-83.6741469444,68.0,21.1000003815,2336.0,61.1764717102,,,,,,,,,8.59375,,6.25,
43.7751709074,185,1793,1100,42.2528008333,-83.6741469444,68.0,28.4099998474,2504.0,61.1764717102,,,,,,,,,8.59375,,6.25,
43.7751709074,185,1793,1900,42.2528008333,-83.6741469444,69.0,28.4099998474,2504.0,61.1764717102,,,,,,,,,8.59375,,6.25,
43.7751709074,185,1793,2100,42.2528008333,-83.6741469444,69.0,28.4099998474,2504.0,48.6274528503,,,,,,,,,8.59375,,6.25,
43.7751709074,185,1793,3000,42.2529008333,-83.6748266667,69.0,28.4099998474,2504.0,48.6274528503,,,,,,,,,8.59375,,6.25,
43.7751709074,185,1793,3100,42.2529008333,-83.6748266667,69.0,16.7399997711,2206.0,48.6274528503,,,,,,,,,8.59375,,6.25,
43.7751709074,185,1793,4000,42.2529008333,-83.6748266667,70.0,16.7399997711,2206.0,48.6274528503,,,,,,,,,8.59375,,6.25,
43.7751709074,185,1793,5400,42.2529008333,-83.6748266667,69.0,9.90999984741,1875.0,48.6274528503,,,,,,,,,8.59375,,6.25,
43.7751709074,185,1793,6100,42.2530169444,-83.6755011111,69.0,9.90999984741,1875.0,48.6274528503,,,,,,,,,8.59375,,6.25,
43.7751709074,185,1793,6400,42.2530169444,-83.6755011111,68.0,9.90999984741,1875.0,48.6274528503,,,,,,,,,8.59375,,6.25,
43.7751709074,185,1793,7500,42.2530169444,-83.6755011111,67.0,7.53000020981,1788.0,28.235294342,,,,,,,,,3.90625,,6.25,
43.7751709074,185,1793,9000,42.2531416667,-83.6761552778,67.0,7.53000020981,1788.0,28.235294342,,,,,,,,,3.90625,,6.25,
43.7751709074,185,1793,9500,42.2531416667,-83.6761552778,66.0,4.76999998093,1667.0,28.235294342,,,,,,,,,3.90625,,6.25,
43.7751709074,185,1793,10900,42.2531416667,-83.6761552778,65.0,4.76999998093,1667.0,28.235294342,,,,,,,,,3.90625,,6.25,
43.7751709074,185,1793,11900,42.2531416667,-83.6761552778,64.0,5.19999980927,1581.0,28.235294342,,,,,,,,,3.90625,,6.25,
43.7751709074,185,1793,13000,42.2533166667,-83.6769752778,63.0,5.19999980927,1581.0,14.509803772,,,,,,,,,6.25,,6.25,
43.7751709074,185,1793,14000,42.2533166667,-83.6769752778,61.0,3.01999998093,1375.0,14.509803772,,,,,,,,,6.25,,6.25,
43.7751709074,185,1793,15100,42.2533166667,-83.6769752778,59.0,3.01999998093,1375.0,14.509803772,,,,,,,,,6.25,,6.25,
43.7751709074,185,1793,16000,42.2534469444,-83.6775513889,59.0,3.01999998093,1375.0,14.509803772,,,,,,,,,6.25,,6.25,
43.7751709074,185,1793,16400,42.2534469444,-83.6775513889,57.0,4.48000001907,785.0,14.509803772,,,,,,,,,6.25,,6.25,
43.7751709074,185,1793,17500,42.2534469444,-83.6775513889,55.0,4.48000001907,785.0,14.509803772,,,,,,,,,6.25,,6.25,
43.7751709074,185,1793,18000,42.2534469444,-83.6775513889,55.0,4.48000001907,785.0,21.1764717102,,,,,,,,,0.0,,6.25,
43.7751709074,185,1793,18500,42.2534469444,-83.6775513889,49.0,3.57999992371,1140.0,21.1764717102,,,,,,,,,0.0,,6.25,
43.7751709074,185,1793,19000,42.25356,-83.6780608333,49.0,3.57999992371,1140.0,21.1764717102,,,,,,,,,0.0,,6.25,
43.7751709074,185,1793,19500,42.25356,-83.6780608333,48.0,3.57999992371,1140.0,21.1764717102,,,,,,,,,0.0,,6.25,
43.7751709074,185,1793,20600,42.25356,-83.6780608333,47.0,3.49000000954,1055.0,21.1764717102,,,,,,,,,0.0,,6.25,
43.7751709074,185,1793,22000,42.2536511111,-83.6784861111,47.0,3.49000000954,1055.0,21.1764717102,,,,,,,,,0.0,,6.25,
43.7751709074,185,1793,22100,42.2536511111,-83.6784861111,38.0,3.49000000954,1055.0,21.1764717102,,,,,,,,,0.0,,6.25,
43.7751709074,185,1793,22600,42.2536511111,-83.6784861111,38.0,3.6099998951,1027.0,21.1764717102,,,,,,,,,0.0,,6.25,
43.7751709074,185,1793,23200,42.2536511111,-83.6784861111,31.0,3.6099998951,1027.0,22.3529415131,,,,,,,,,-2.34375,,6.25,
43.7751709074,185,1793,24300,42.2536511111,-83.6784861111,28.0,3.6099998951,1027.0,22.3529415131,,,,,,,,,-2.34375,,6.25,
43.7751709074,185,1793,24600,42.2536511111,-83.6784861111,28.0,3.42000007629,1094.0,22.3529415131,,,,,,,,,-2.34375,,6.25,
43.7751709074,185,1793,25500,42.2536511111,-83.6784861111,25.0,3.42000007629,1094.0,22.3529415131,,,,,,,,,-2.34375,,6.25,
43.7751709074,185,1793,26000,42.2537311111,-83.6788444444,25.0,3.42000007629,1094.0,22.3529415131,,,,,,,,,-2.34375,,6.25,
43.7751709074,185,1793,26600,42.2537311111,-83.6788444444,25.0,3.3900001049,1094.0,22.3529415131,,,,,,,,,-2.34375,,6.25,
43.7751709074,185,1793,28000,42.2537486111,-83.6789372222,13.0,3.3900001049,1094.0,22.3529415131,,,,,,,,,-2.34375,,6.25,
43.7751709074,185,1793,28200,42.2537486111,-83.6789372222,13.0,3.3900001049,1094.0,28.235294342,,,,,,,,,-0.78125,,6.25,
43.7751709074,185,1793,28800,42.2537486111,-83.6789372222,13.0,3.42000007629,814.0,28.235294342,,,,,,,,,-0.78125,,6.25,
43.7751709074,185,1793,29000,42.2537486111,-83.6789372222,9.0,3.42000007629,814.0,28.235294342,,,,,,,,,-0.78125,,6.25,
43.7751709074,185,1793,30900,42.2537486111,-83.6789372222,9.0,3.49000000954,948.0,28.235294342,,,,,,,,,-0.78125,,6.25,
43.7751709074,185,1793,31100,42.2537486111,-83.6789372222,6.0,3.49000000954,948.0,28.235294342,,,,,,,,,-0.78125,,6.25,
43.7751709074,185,1793,32000,42.2537702778,-83.6790305556,6.0,3.49000000954,948.0,28.235294342,,,,,,,,,-0.78125,,6.25,
43.7751709074,185,1793,32500,42.2537702778,-83.6790305556,4.0,3.49000000954,948.0,28.235294342,,,,,,,,,-0.78125,,6.25,
