DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.52832475,185,2054,0,42.2747086111,-83.67966,47.0,7.21999979019,2028.0,27.8431377411,,,,,,,,,7.03125,,8.59375,
79.52832475,185,2054,400,42.2747086111,-83.67966,45.0,7.21999979019,2028.0,27.8431377411,,,,,,,,,7.03125,,8.59375,
79.52832475,185,2054,1200,42.2747086111,-83.67966,45.0,3.88000011444,1405.0,27.8431377411,,,,,,,,,7.03125,,8.59375,
79.52832475,185,2054,2300,42.2747086111,-83.67966,45.0,3.88000011444,1405.0,19.2156867981,,,,,,,,,7.8125,,8.59375,
79.52832475,185,2054,3000,42.2747086111,-83.67966,43.0,3.88000011444,1405.0,19.2156867981,,,,,,,,,7.8125,,8.59375,
79.52832475,185,2054,3100,42.2746591667,-83.6792208333,43.0,3.88000011444,1405.0,19.2156867981,,,,,,,,,7.8125,,8.59375,
79.52832475,185,2054,3200,42.2746591667,-83.6792208333,43.0,3.75999999046,1235.0,19.2156867981,,,,,,,,,7.8125,,8.59375,
79.52832475,185,2054,4400,42.2746591667,-83.6792208333,39.0,3.75999999046,1235.0,19.2156867981,,,,,,,,,7.8125,,8.59375,
79.52832475,185,2054,5200,42.2746591667,-83.6792208333,39.0,3.84999990463,1114.0,19.2156867981,,,,,,,,,7.8125,,8.59375,
79.52832475,185,2054,5400,42.2746591667,-83.6792208333,33.0,3.84999990463,1114.0,19.2156867981,,,,,,,,,7.8125,,8.59375,
79.52832475,185,2054,6100,42.2746188889,-83.6788691667,33.0,3.84999990463,1114.0,19.2156867981,,,,,,,,,7.8125,,8.59375,
79.52832475,185,2054,6400,42.2746188889,-83.6788691667,30.0,3.84999990463,1114.0,19.2156867981,,,,,,,,,7.8125,,8.59375,
79.52832475,185,2054,7200,42.2746188889,-83.6788691667,30.0,3.57999992371,1129.0,19.2156867981,,,,,,,,,7.8125,,8.59375,
79.52832475,185,2054,7400,42.2746188889,-83.6788691667,30.0,3.57999992371,1129.0,21.9607849121,,,,,,,,,-3.125,,8.59375,
