DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.591452176,185,2704,0,42.3050041667,-83.6931152778,28.0,11.6599998474,1678.0,36.4705886841,,,,,,,,,10.15625,,4.6875,
174.591452176,185,2704,200,42.3050041667,-83.6931152778,29.0,11.6599998474,1678.0,36.4705886841,,,,,,,,,10.15625,,4.6875,
174.591452176,185,2704,1000,42.3050041667,-83.6931152778,29.0,11.6599998474,1678.0,48.235294342,,,,,,,,,10.15625,,4.6875,
174.591452176,185,2704,1200,42.3050041667,-83.6931152778,31.0,11.6599998474,1678.0,48.235294342,,,,,,,,,10.15625,,4.6875,
174.591452176,185,2704,1300,42.3050041667,-83.6931152778,31.0,11.6599998474,1678.0,48.235294342,,,,,,,,,5.46875,,4.6875,
174.591452176,185,2704,1700,42.3050041667,-83.6931152778,31.0,11.6599998474,1525.0,48.235294342,,,,,,,,,5.46875,,4.6875,
174.591452176,185,2704,1800,42.3050041667,-83.6931152778,31.0,10.4799995422,1525.0,48.235294342,,,,,,,,,5.46875,,4.6875,
174.591452176,185,2704,2300,42.3050041667,-83.6931152778,33.0,10.4799995422,1525.0,48.235294342,,,,,,,,,5.46875,,4.6875,
174.591452176,185,2704,3200,42.3047861111,-83.693,33.0,10.4799995422,1525.0,48.235294342,,,,,,,,,5.46875,,4.6875,
174.591452176,185,2704,3700,42.3047861111,-83.693,33.0,10.4799995422,1635.0,48.235294342,,,,,,,,,5.46875,,4.6875,
174.591452176,185,2704,3800,42.3047861111,-83.693,33.0,11.8800001144,1635.0,48.235294342,,,,,,,,,5.46875,,4.6875,
174.591452176,185,2704,4400,42.3047861111,-83.693,34.0,11.8800001144,1635.0,48.235294342,,,,,,,,,5.46875,,4.6875,
174.591452176,185,2704,5400,42.3047861111,-83.693,37.0,11.8800001144,1635.0,48.235294342,,,,,,,,,5.46875,,4.6875,
174.591452176,185,2704,5800,42.3047861111,-83.693,37.0,11.8800001144,1738.0,48.235294342,,,,,,,,,5.46875,,4.6875,
174.591452176,185,2704,5900,42.3047861111,-83.693,37.0,9.42000007629,1738.0,48.235294342,,,,,,,,,5.46875,,4.6875,
