DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.613903806,185,2770,0,42.2743811111,-83.6740877778,27.0,12.9799995422,1860.0,16.4705886841,,,,,,,,,5.46875,,3.90625,
181.613903806,185,2770,400,42.2743811111,-83.6740877778,27.0,12.9799995422,1749.0,16.4705886841,,,,,,,,,5.46875,,3.90625,
181.613903806,185,2770,600,42.2743811111,-83.6740877778,27.0,13.75,1749.0,16.4705886841,,,,,,,,,5.46875,,3.90625,
181.613903806,185,2770,800,42.2743811111,-83.6740877778,27.0,13.75,1749.0,51.3725509644,,,,,,,,,5.46875,,3.90625,
181.613903806,185,2770,1100,42.2743811111,-83.6740877778,27.0,13.75,1749.0,51.3725509644,,,,,,,,,3.125,,3.90625,
181.613903806,185,2770,1600,42.2743811111,-83.6740877778,28.0,13.75,1749.0,51.3725509644,,,,,,,,,3.125,,3.90625,
181.613903806,185,2770,2400,42.2743811111,-83.6740877778,28.0,13.75,2237.0,51.3725509644,,,,,,,,,3.125,,3.90625,
181.613903806,185,2770,2600,42.2743811111,-83.6740877778,28.0,20.5299987793,2237.0,51.3725509644,,,,,,,,,3.125,,3.90625,
181.613903806,185,2770,2700,42.2743811111,-83.6740877778,31.0,20.5299987793,2237.0,51.3725509644,,,,,,,,,3.125,,3.90625,
181.613903806,185,2770,3000,42.2743508333,-83.6743711111,31.0,20.5299987793,2237.0,51.3725509644,,,,,,,,,3.125,,3.90625,
181.613903806,185,2770,3700,42.2743508333,-83.6743711111,35.0,20.5299987793,2237.0,51.3725509644,,,,,,,,,3.125,,3.90625,
181.613903806,185,2770,4400,42.2743508333,-83.6743711111,35.0,20.5299987793,2584.0,51.3725509644,,,,,,,,,3.125,,3.90625,
181.613903806,185,2770,4600,42.2743508333,-83.6743711111,35.0,26.1199989319,2584.0,51.3725509644,,,,,,,,,3.125,,3.90625,
181.613903806,185,2770,4800,42.2743508333,-83.6743711111,40.0,26.1199989319,2584.0,51.3725509644,,,,,,,,,3.125,,3.90625,
181.613903806,185,2770,5800,42.2743508333,-83.6743711111,44.0,26.1199989319,2584.0,54.509803772,,,,,,,,,3.125,,3.90625,
181.613903806,185,2770,6000,42.2743186111,-83.6747677778,44.0,26.1199989319,2584.0,54.509803772,,,,,,,,,3.125,,3.90625,
181.613903806,185,2770,6100,42.2743186111,-83.6747677778,44.0,26.1199989319,2584.0,54.509803772,,,,,,,,,10.9375,,3.90625,
181.613903806,185,2770,6400,42.2743186111,-83.6747677778,44.0,26.1199989319,2411.0,54.509803772,,,,,,,,,10.9375,,3.90625,
181.613903806,185,2770,6600,42.2743186111,-83.6747677778,44.0,17.6000003815,2411.0,54.509803772,,,,,,,,,10.9375,,3.90625,
181.613903806,185,2770,7900,42.2743186111,-83.6747677778,46.0,17.6000003815,2411.0,54.509803772,,,,,,,,,10.9375,,3.90625,
181.613903806,185,2770,8400,42.2743186111,-83.6747677778,46.0,17.6000003815,2099.0,54.509803772,,,,,,,,,10.9375,,3.90625,
181.613903806,185,2770,8600,42.2743186111,-83.6747677778,46.0,13.3899993896,2099.0,54.509803772,,,,,,,,,10.9375,,3.90625,
181.613903806,185,2770,8900,42.2743186111,-83.6747677778,48.0,13.3899993896,2099.0,54.509803772,,,,,,,,,10.9375,,3.90625,
181.613903806,185,2770,9100,42.2743311111,-83.6752430556,48.0,13.3899993896,2099.0,54.509803772,,,,,,,,,10.9375,,3.90625,
