DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.4924257407,185,1733,0,42.3050330556,-83.6934525,25.0,26.6399993896,2281.0,54.509803772,,,,,,,,,0.0,,3.125,
35.4924257407,185,1733,400,42.3050330556,-83.6934525,28.0,26.6399993896,2281.0,54.509803772,,,,,,,,,0.0,,3.125,
35.4924257407,185,1733,1400,42.3050330556,-83.6934525,33.0,26.6399993896,2281.0,54.509803772,,,,,,,,,0.0,,3.125,
35.4924257407,185,1733,2000,42.3050330556,-83.6934525,33.0,30.6200008392,2463.0,54.509803772,,,,,,,,,0.0,,3.125,
35.4924257407,185,1733,2900,42.3050330556,-83.6934525,42.0,30.6200008392,2463.0,54.509803772,,,,,,,,,0.0,,3.125,
35.4924257407,185,1733,3900,42.3049033333,-83.6939888889,42.0,30.6200008392,2463.0,54.509803772,,,,,,,,,0.0,,3.125,
35.4924257407,185,1733,4000,42.3049033333,-83.6939888889,47.0,38.7099990845,2865.0,54.509803772,,,,,,,,,0.0,,3.125,
35.4924257407,185,1733,4400,42.3049033333,-83.6939888889,47.0,38.7099990845,2865.0,90.1960830688,,,,,,,,,10.9375,,3.125,
35.4924257407,185,1733,5000,42.3049033333,-83.6939888889,53.0,38.7099990845,2865.0,90.1960830688,,,,,,,,,10.9375,,3.125,
35.4924257407,185,1733,6100,42.3049033333,-83.6939888889,58.0,40.5800018311,3151.0,90.1960830688,,,,,,,,,10.9375,,3.125,
35.4924257407,185,1733,6900,42.3047736111,-83.6945161111,58.0,40.5800018311,3151.0,90.1960830688,,,,,,,,,10.9375,,3.125,
35.4924257407,185,1733,7100,42.3047736111,-83.6945161111,62.0,40.5800018311,3151.0,90.1960830688,,,,,,,,,10.9375,,3.125,
35.4924257407,185,1733,8500,42.3047736111,-83.6945161111,67.0,35.7099990845,2871.0,90.1960830688,,,,,,,,,10.9375,,3.125,
35.4924257407,185,1733,9500,42.3047736111,-83.6945161111,69.0,35.7099990845,2871.0,61.1764717102,,,,,,,,,8.59375,,3.125,
35.4924257407,185,1733,9900,42.3046186111,-83.6951433333,69.0,35.7099990845,2871.0,61.1764717102,,,,,,,,,8.59375,,3.125,
35.4924257407,185,1733,10500,42.3046186111,-83.6951433333,69.0,23.2800006866,1963.0,61.1764717102,,,,,,,,,8.59375,,3.125,
35.4924257407,185,1733,11600,42.3046186111,-83.6951433333,70.0,23.2800006866,1963.0,61.1764717102,,,,,,,,,8.59375,,3.125,
35.4924257407,185,1733,12600,42.3046186111,-83.6951433333,70.0,18.6499996185,1824.0,61.1764717102,,,,,,,,,8.59375,,3.125,
35.4924257407,185,1733,13900,42.3043952778,-83.6960297222,70.0,18.6499996185,1824.0,61.1764717102,,,,,,,,,8.59375,,3.125,
