DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.557334954,185,2536,0,42.3049997222,-83.6931191667,25.0,21.6700000763,2837.0,60.3921585083,,,,,,,,,7.8125,,3.125,
152.557334954,185,2536,200,42.3049997222,-83.6931191667,30.0,12.8999996185,2584.0,60.3921585083,,,,,,,,,7.8125,,3.125,
152.557334954,185,2536,1600,42.3049997222,-83.6931191667,35.0,12.8999996185,2584.0,60.3921585083,,,,,,,,,7.8125,,3.125,
152.557334954,185,2536,2600,42.3049997222,-83.6931191667,36.0,9.67000007629,1870.0,60.3921585083,,,,,,,,,7.8125,,3.125,
152.557334954,185,2536,2900,42.3047527778,-83.6929944444,36.0,9.67000007629,1870.0,60.3921585083,,,,,,,,,7.8125,,3.125,
152.557334954,185,2536,4100,42.3047527778,-83.6929944444,36.0,9.67000007629,1870.0,19.607843399,,,,,,,,,7.8125,,3.125,
152.557334954,185,2536,4700,42.3047527778,-83.6929944444,35.0,4.25,1446.0,19.607843399,,,,,,,,,7.8125,,3.125,
152.557334954,185,2536,5800,42.3047527778,-83.6929944444,36.0,4.25,1446.0,19.607843399,,,,,,,,,3.90625,,3.125,
152.557334954,185,2536,6900,42.3044105556,-83.6928994444,36.0,4.25,1446.0,19.607843399,,,,,,,,,3.90625,,3.125,
152.557334954,185,2536,7100,42.3044105556,-83.6928994444,38.0,14.6400003433,2095.0,19.607843399,,,,,,,,,3.90625,,3.125,
152.557334954,185,2536,8200,42.3044105556,-83.6928994444,40.0,14.6400003433,2095.0,19.607843399,,,,,,,,,3.90625,,3.125,
