DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.4905624259,185,2041,0,42.3050938889,-83.6929177778,14.0,10.5399999619,1862.0,41.9607849121,,,,,,,,,8.59375,,7.8125,
77.4905624259,185,2041,700,42.3050938889,-83.6929177778,15.0,13.2100000381,2187.0,41.9607849121,,,,,,,,,8.59375,,7.8125,
77.4905624259,185,2041,2100,42.3050938889,-83.6929177778,17.0,13.2100000381,2187.0,41.9607849121,,,,,,,,,8.59375,,7.8125,
77.4905624259,185,2041,3100,42.3050938889,-83.6929177778,19.0,12.4600000381,1869.0,41.9607849121,,,,,,,,,8.59375,,7.8125,
77.4905624259,185,2041,3900,42.3050677778,-83.6926991667,19.0,12.4600000381,1869.0,41.9607849121,,,,,,,,,8.59375,,7.8125,
77.4905624259,185,2041,4200,42.3050677778,-83.6926991667,22.0,12.4600000381,1869.0,41.9607849121,,,,,,,,,8.59375,,7.8125,
77.4905624259,185,2041,5200,42.3050677778,-83.6926991667,26.0,25.6100006104,2462.0,70.1960830688,,,,,,,,,8.59375,,7.8125,
77.4905624259,185,2041,6300,42.3050677778,-83.6926991667,30.0,25.6100006104,2462.0,70.1960830688,,,,,,,,,3.90625,,7.8125,
77.4905624259,185,2041,6900,42.3051291667,-83.6924025,30.0,25.6100006104,2462.0,70.1960830688,,,,,,,,,3.90625,,7.8125,
77.4905624259,185,2041,7600,42.3051291667,-83.6924025,35.0,22.3600006104,2686.0,70.1960830688,,,,,,,,,3.90625,,7.8125,
77.4905624259,185,2041,8700,42.3051291667,-83.6924025,38.0,22.3600006104,2686.0,70.1960830688,,,,,,,,,3.90625,,7.8125,
77.4905624259,185,2041,9700,42.3051291667,-83.6924025,42.0,25.8700008392,2567.0,70.1960830688,,,,,,,,,3.90625,,7.8125,
77.4905624259,185,2041,10000,42.305225,-83.6920297222,42.0,25.8700008392,2567.0,70.1960830688,,,,,,,,,3.90625,,7.8125,
77.4905624259,185,2041,10700,42.305225,-83.6920297222,44.0,25.8700008392,2567.0,52.9411773682,,,,,,,,,3.90625,,7.8125,
77.4905624259,185,2041,11800,42.305225,-83.6920297222,46.0,19.2900009155,2463.0,52.9411773682,,,,,,,,,8.59375,,7.8125,
77.4905624259,185,2041,13100,42.305225,-83.6920297222,47.0,19.2900009155,2463.0,52.9411773682,,,,,,,,,8.59375,,7.8125,
77.4905624259,185,2041,13900,42.3053794444,-83.6914511111,47.0,19.2900009155,2463.0,52.9411773682,,,,,,,,,8.59375,,7.8125,
77.4905624259,185,2041,14200,42.3053794444,-83.6914511111,48.0,17.2199993134,2142.0,52.9411773682,,,,,,,,,8.59375,,7.8125,
77.4905624259,185,2041,15200,42.3053794444,-83.6914511111,49.0,17.2199993134,2142.0,52.9411773682,,,,,,,,,8.59375,,7.8125,
77.4905624259,185,2041,16300,42.3053794444,-83.6914511111,51.0,21.8999996185,2360.0,62.745098114,,,,,,,,,8.59375,,7.8125,
77.4905624259,185,2041,17000,42.3055094444,-83.690965,51.0,21.8999996185,2360.0,62.745098114,,,,,,,,,8.59375,,7.8125,
77.4905624259,185,2041,17300,42.3055094444,-83.690965,53.0,21.8999996185,2360.0,62.745098114,,,,,,,,,6.25,,7.8125,
77.4905624259,185,2041,17900,42.3055094444,-83.690965,53.0,21.8999996185,2360.0,62.745098114,,,,,,,,,6.25,,7.8125,
77.4905624259,185,2041,18600,42.3055094444,-83.690965,54.0,21.8999996185,2360.0,62.745098114,,,,,,,,,6.25,,7.8125,
77.4905624259,185,2041,18700,42.3055094444,-83.690965,54.0,14.4600000381,2115.0,62.745098114,,,,,,,,,6.25,,7.8125,
77.4905624259,185,2041,21000,42.3057022222,-83.6902772222,54.0,14.4600000381,2115.0,62.745098114,,,,,,,,,6.25,,7.8125,
77.4905624259,185,2041,21400,42.3057022222,-83.6902772222,55.0,18.3299999237,2280.0,50.9803924561,,,,,,,,,6.25,,7.8125,
77.4905624259,185,2041,22300,42.3057022222,-83.6902772222,55.0,18.3299999237,2280.0,50.9803924561,,,,,,,,,7.03125,,7.8125,
77.4905624259,185,2041,22900,42.3057022222,-83.6902772222,56.0,18.3299999237,2280.0,50.9803924561,,,,,,,,,7.03125,,7.8125,
77.4905624259,185,2041,23700,42.3057022222,-83.6902772222,56.0,15.9799995422,2216.0,50.9803924561,,,,,,,,,7.03125,,7.8125,
77.4905624259,185,2041,23800,42.3058516667,-83.6897394444,56.0,15.9799995422,2216.0,50.9803924561,,,,,,,,,7.03125,,7.8125,
77.4905624259,185,2041,25800,42.3058516667,-83.6897394444,56.0,11.2299995422,2083.0,50.9803924561,,,,,,,,,7.03125,,7.8125,
77.4905624259,185,2041,26500,42.3058516667,-83.6897394444,56.0,11.2299995422,2083.0,36.4705886841,,,,,,,,,7.03125,,7.8125,
77.4905624259,185,2041,27800,42.3060502778,-83.6890202778,56.0,11.2299995422,2083.0,36.4705886841,,,,,,,,,7.03125,,7.8125,
77.4905624259,185,2041,27900,42.3060502778,-83.6890202778,56.0,19.3999996185,2179.0,36.4705886841,,,,,,,,,7.03125,,7.8125,
77.4905624259,185,2041,29000,42.3060502778,-83.6890202778,57.0,19.3999996185,2179.0,36.4705886841,,,,,,,,,7.03125,,7.8125,
77.4905624259,185,2041,29900,42.3060502778,-83.6890202778,57.0,16.6499996185,2022.0,36.4705886841,,,,,,,,,7.03125,,7.8125,
77.4905624259,185,2041,31000,42.3061975,-83.6884716667,57.0,16.6499996185,2022.0,36.4705886841,,,,,,,,,7.03125,,7.8125,
77.4905624259,185,2041,31500,42.3061975,-83.6884716667,57.0,16.6499996185,2022.0,66.2745132446,,,,,,,,,7.03125,,7.8125,
77.4905624259,185,2041,32000,42.3061975,-83.6884716667,57.0,22.2399997711,2292.0,66.2745132446,,,,,,,,,7.03125,,7.8125,
77.4905624259,185,2041,32100,42.3061975,-83.6884716667,59.0,22.2399997711,2292.0,66.2745132446,,,,,,,,,7.03125,,7.8125,
77.4905624259,185,2041,32400,42.3061975,-83.6884716667,59.0,22.2399997711,2292.0,66.2745132446,,,,,,,,,9.375,,7.8125,
77.4905624259,185,2041,33000,42.3062997222,-83.6880955556,59.0,22.2399997711,2292.0,66.2745132446,,,,,,,,,9.375,,7.8125,
77.4905624259,185,2041,34000,42.3062997222,-83.6880955556,59.0,15.8800001144,1827.0,66.2745132446,,,,,,,,,9.375,,7.8125,
