DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.065353491,185,2867,0,42.2701091667,-83.7090438889,28.0,5.90999984741,794.0,18.4313735962,,,,,,,,,10.9375,,3.125,
193.065353491,185,2867,400,42.2701091667,-83.7090438889,28.0,5.90999984741,1230.0,18.4313735962,,,,,,,,,10.9375,,3.125,
193.065353491,185,2867,500,42.2701091667,-83.7090438889,28.0,4.08999967575,1230.0,18.4313735962,,,,,,,,,10.9375,,3.125,
193.065353491,185,2867,1700,42.2701091667,-83.7090438889,28.0,4.08999967575,1230.0,22.745098114,,,,,,,,,10.9375,,3.125,
193.065353491,185,2867,2100,42.2701091667,-83.7090438889,28.0,4.08999967575,1230.0,22.745098114,,,,,,,,,0.0,,3.125,
193.065353491,185,2867,2400,42.2701091667,-83.7090438889,28.0,4.08999967575,1161.0,22.745098114,,,,,,,,,0.0,,3.125,
193.065353491,185,2867,2500,42.2701091667,-83.7090438889,26.0,3.84999990463,1161.0,22.745098114,,,,,,,,,0.0,,3.125,
193.065353491,185,2867,3500,42.2701091667,-83.7090438889,25.0,3.84999990463,1161.0,22.745098114,,,,,,,,,0.0,,3.125,
193.065353491,185,2867,4000,42.2703163889,-83.7087980556,25.0,3.84999990463,1161.0,22.745098114,,,,,,,,,0.0,,3.125,
193.065353491,185,2867,4400,42.2703163889,-83.7087980556,25.0,3.84999990463,1102.0,22.745098114,,,,,,,,,0.0,,3.125,
193.065353491,185,2867,4500,42.2703163889,-83.7087980556,24.0,3.98000001907,1102.0,22.745098114,,,,,,,,,0.0,,3.125,
193.065353491,185,2867,5600,42.2703163889,-83.7087980556,23.0,3.98000001907,1102.0,22.745098114,,,,,,,,,0.0,,3.125,
193.065353491,185,2867,6200,42.2703163889,-83.7087980556,23.0,3.98000001907,1102.0,22.745098114,,,,,,,,,0.0,,3.125,
193.065353491,185,2867,6400,42.2703163889,-83.7087980556,23.0,3.98000001907,1195.0,22.745098114,,,,,,,,,0.0,,3.125,
193.065353491,185,2867,6500,42.2703163889,-83.7087980556,23.0,4.0499997139,1195.0,22.745098114,,,,,,,,,0.0,,3.125,
193.065353491,185,2867,7000,42.2704202778,-83.7085841667,23.0,4.0499997139,1195.0,22.745098114,,,,,,,,,0.0,,3.125,
193.065353491,185,2867,7200,42.2704202778,-83.7085841667,23.0,4.0499997139,1195.0,22.745098114,,,,,,,,,-0.78125,,3.125,
193.065353491,185,2867,7700,42.2704202778,-83.7085841667,24.0,4.0499997139,1195.0,22.745098114,,,,,,,,,-0.78125,,3.125,
193.065353491,185,2867,8400,42.2704202778,-83.7085841667,24.0,4.0499997139,1447.0,22.745098114,,,,,,,,,-0.78125,,3.125,
193.065353491,185,2867,8500,42.2704202778,-83.7085841667,24.0,8.13999938965,1447.0,22.745098114,,,,,,,,,-0.78125,,3.125,
193.065353491,185,2867,8700,42.2704202778,-83.7085841667,25.0,8.13999938965,1447.0,22.745098114,,,,,,,,,-0.78125,,3.125,
193.065353491,185,2867,9800,42.2704202778,-83.7085841667,27.0,8.13999938965,1447.0,22.745098114,,,,,,,,,-0.78125,,3.125,
193.065353491,185,2867,10100,42.2704636111,-83.7082797222,27.0,8.13999938965,1447.0,22.745098114,,,,,,,,,-0.78125,,3.125,
193.065353491,185,2867,10400,42.2704636111,-83.7082797222,27.0,8.13999938965,1413.0,22.745098114,,,,,,,,,-0.78125,,3.125,
193.065353491,185,2867,10500,42.2704636111,-83.7082797222,27.0,9.0999994278,1413.0,22.745098114,,,,,,,,,-0.78125,,3.125,
193.065353491,185,2867,10900,42.2704636111,-83.7082797222,29.0,9.0999994278,1413.0,22.745098114,,,,,,,,,-0.78125,,3.125,
193.065353491,185,2867,11900,42.2704636111,-83.7082797222,29.0,9.0999994278,1413.0,31.372549057,,,,,,,,,-0.78125,,3.125,
193.065353491,185,2867,12000,42.2704636111,-83.7082797222,30.0,9.0999994278,1413.0,31.372549057,,,,,,,,,-0.78125,,3.125,
193.065353491,185,2867,12200,42.2704636111,-83.7082797222,30.0,9.0999994278,1413.0,31.372549057,,,,,,,,,1.5625,,3.125,
193.065353491,185,2867,12500,42.2704636111,-83.7082797222,30.0,9.0999994278,996.0,31.372549057,,,,,,,,,1.5625,,3.125,
193.065353491,185,2867,12600,42.2704636111,-83.7082797222,30.0,5.36999988556,996.0,31.372549057,,,,,,,,,1.5625,,3.125,
193.065353491,185,2867,13000,42.2704961111,-83.7079738889,29.0,5.36999988556,996.0,31.372549057,,,,,,,,,1.5625,,3.125,
193.065353491,185,2867,14100,42.2704961111,-83.7079738889,27.0,5.36999988556,996.0,31.372549057,,,,,,,,,1.5625,,3.125,
193.065353491,185,2867,14500,42.2704961111,-83.7079738889,27.0,5.36999988556,1084.0,31.372549057,,,,,,,,,1.5625,,3.125,
193.065353491,185,2867,14600,42.2704961111,-83.7079738889,27.0,5.06999969482,1084.0,31.372549057,,,,,,,,,1.5625,,3.125,
193.065353491,185,2867,15100,42.2704961111,-83.7079738889,23.0,5.06999969482,1084.0,31.372549057,,,,,,,,,1.5625,,3.125,
193.065353491,185,2867,16000,42.2705241667,-83.7077311111,23.0,5.06999969482,1084.0,31.372549057,,,,,,,,,1.5625,,3.125,
193.065353491,185,2867,16500,42.2705241667,-83.7077311111,23.0,5.06999969482,1557.0,31.372549057,,,,,,,,,1.5625,,3.125,
193.065353491,185,2867,16600,42.2705241667,-83.7077311111,23.0,9.28999996185,1557.0,31.372549057,,,,,,,,,1.5625,,3.125,
193.065353491,185,2867,16900,42.2705241667,-83.7077311111,23.0,9.28999996185,1557.0,43.1372566223,,,,,,,,,1.5625,,3.125,
193.065353491,185,2867,17200,42.2705241667,-83.7077311111,24.0,9.28999996185,1557.0,43.1372566223,,,,,,,,,1.5625,,3.125,
193.065353491,185,2867,17300,42.2705241667,-83.7077311111,24.0,9.28999996185,1557.0,43.1372566223,,,,,,,,,0.78125,,3.125,
