DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.676054324,185,2617,0,42.2882794444,-83.6898486111,57.0,5.51000022888,1346.0,31.372549057,,,,,,,,,9.375,,4.6875,
163.676054324,185,2617,300,42.2882794444,-83.6898486111,58.0,5.51000022888,1346.0,31.372549057,,,,,,,,,9.375,,4.6875,
163.676054324,185,2617,1100,42.2882794444,-83.6898486111,58.0,12.7600002289,1649.0,31.372549057,,,,,,,,,9.375,,4.6875,
163.676054324,185,2617,1300,42.2882794444,-83.6898486111,59.0,12.7600002289,1649.0,31.372549057,,,,,,,,,9.375,,4.6875,
163.676054324,185,2617,2100,42.2882794444,-83.6898486111,59.0,12.7600002289,1649.0,63.5294113159,,,,,,,,,9.375,,4.6875,
163.676054324,185,2617,3100,42.2882641667,-83.6904583333,59.0,12.7600002289,1649.0,63.5294113159,,,,,,,,,9.375,,4.6875,
163.676054324,185,2617,3200,42.2882641667,-83.6904583333,59.0,12.9799995422,1435.0,63.5294113159,,,,,,,,,-3.125,,4.6875,
163.676054324,185,2617,5600,42.2882641667,-83.6904583333,59.0,6.09999990463,1642.0,63.5294113159,,,,,,,,,-3.125,,4.6875,
163.676054324,185,2617,5800,42.2882641667,-83.6904583333,57.0,6.09999990463,1642.0,63.5294113159,,,,,,,,,-3.125,,4.6875,
163.676054324,185,2617,6100,42.2882391667,-83.6910369444,57.0,6.09999990463,1642.0,63.5294113159,,,,,,,,,-3.125,,4.6875,
163.676054324,185,2617,6800,42.2882391667,-83.6910369444,55.0,6.09999990463,1642.0,63.5294113159,,,,,,,,,-3.125,,4.6875,
163.676054324,185,2617,7600,42.2882391667,-83.6910369444,55.0,2.6099998951,1060.0,16.4705886841,,,,,,,,,-3.125,,4.6875,
163.676054324,185,2617,7900,42.2882391667,-83.6910369444,51.0,2.6099998951,1060.0,16.4705886841,,,,,,,,,-3.125,,4.6875,
163.676054324,185,2617,8700,42.2882391667,-83.6910369444,51.0,2.6099998951,1060.0,16.4705886841,,,,,,,,,6.25,,4.6875,
163.676054324,185,2617,9100,42.2882341667,-83.6915580556,51.0,2.6099998951,1060.0,16.4705886841,,,,,,,,,6.25,,4.6875,
163.676054324,185,2617,9700,42.2882341667,-83.6915580556,51.0,2.31999993324,1041.0,16.4705886841,,,,,,,,,6.25,,4.6875,
163.676054324,185,2617,10300,42.2882341667,-83.6915580556,47.0,2.31999993324,1041.0,16.4705886841,,,,,,,,,6.25,,4.6875,
163.676054324,185,2617,11800,42.2882341667,-83.6915580556,36.0,2.3900001049,1061.0,16.4705886841,,,,,,,,,6.25,,4.6875,
163.676054324,185,2617,12000,42.2882344444,-83.6919108333,36.0,2.3900001049,1061.0,16.4705886841,,,,,,,,,6.25,,4.6875,
163.676054324,185,2617,12700,42.2882344444,-83.6919108333,36.0,2.3900001049,1061.0,19.2156867981,,,,,,,,,6.25,,4.6875,
163.676054324,185,2617,13300,42.2882344444,-83.6919108333,22.0,2.3900001049,1061.0,19.2156867981,,,,,,,,,6.25,,4.6875,
163.676054324,185,2617,14100,42.2882344444,-83.6919108333,22.0,2.76999998093,767.0,19.2156867981,,,,,,,,,0.0,,4.6875,
163.676054324,185,2617,14300,42.2882344444,-83.6919108333,14.0,2.76999998093,767.0,19.2156867981,,,,,,,,,0.0,,4.6875,
163.676054324,185,2617,15100,42.2882058333,-83.6920733333,14.0,2.76999998093,767.0,19.2156867981,,,,,,,,,0.0,,4.6875,
163.676054324,185,2617,15700,42.2882058333,-83.6920733333,9.0,2.76999998093,767.0,19.2156867981,,,,,,,,,0.0,,4.6875,
163.676054324,185,2617,16500,42.2882058333,-83.6920733333,9.0,6.30000019073,1326.0,19.2156867981,,,,,,,,,0.0,,4.6875,
163.676054324,185,2617,17700,42.2882058333,-83.6920733333,9.0,6.30000019073,1326.0,42.3529434204,,,,,,,,,0.0,,4.6875,
163.676054324,185,2617,17800,42.2882058333,-83.6920733333,14.0,6.30000019073,1326.0,42.3529434204,,,,,,,,,0.0,,4.6875,
163.676054324,185,2617,18100,42.2882011111,-83.6922116667,14.0,6.30000019073,1326.0,42.3529434204,,,,,,,,,0.0,,4.6875,
163.676054324,185,2617,18600,42.2882011111,-83.6922116667,14.0,16.1700000763,2443.0,42.3529434204,,,,,,,,,0.0,,4.6875,
163.676054324,185,2617,18800,42.2882011111,-83.6922116667,20.0,16.1700000763,2443.0,42.3529434204,,,,,,,,,0.0,,4.6875,
163.676054324,185,2617,19200,42.2882011111,-83.6922116667,20.0,16.1700000763,2443.0,42.3529434204,,,,,,,,,-0.78125,,4.6875,
163.676054324,185,2617,19900,42.2882011111,-83.6922116667,25.0,16.1700000763,2443.0,42.3529434204,,,,,,,,,-0.78125,,4.6875,
163.676054324,185,2617,20900,42.2882011111,-83.6922116667,25.0,12.6099996567,2161.0,42.3529434204,,,,,,,,,-0.78125,,4.6875,
163.676054324,185,2617,21100,42.2881622222,-83.6924969444,25.0,12.6099996567,2161.0,42.3529434204,,,,,,,,,-0.78125,,4.6875,
163.676054324,185,2617,21500,42.2881622222,-83.6924969444,30.0,12.6099996567,2161.0,42.3529434204,,,,,,,,,-0.78125,,4.6875,
163.676054324,185,2617,22500,42.2881622222,-83.6924969444,36.0,12.6099996567,2161.0,42.3529434204,,,,,,,,,-0.78125,,4.6875,
163.676054324,185,2617,22800,42.2881622222,-83.6924969444,36.0,12.6099996567,2161.0,24.3137264252,,,,,,,,,-0.78125,,4.6875,
163.676054324,185,2617,22900,42.2881622222,-83.6924969444,36.0,3.84999990463,1768.0,24.3137264252,,,,,,,,,-0.78125,,4.6875,
163.676054324,185,2617,23600,42.2881622222,-83.6924969444,39.0,3.84999990463,1768.0,24.3137264252,,,,,,,,,-0.78125,,4.6875,
163.676054324,185,2617,24600,42.2881622222,-83.6924969444,41.0,3.84999990463,1768.0,24.3137264252,,,,,,,,,7.8125,,4.6875,
163.676054324,185,2617,24900,42.2881622222,-83.6924969444,41.0,3.6400001049,1894.0,24.3137264252,,,,,,,,,7.8125,,4.6875,
163.676054324,185,2617,25000,42.2881522222,-83.6930644444,41.0,3.6400001049,1894.0,24.3137264252,,,,,,,,,7.8125,,4.6875,
163.676054324,185,2617,25700,42.2881522222,-83.6930644444,43.0,3.6400001049,1894.0,24.3137264252,,,,,,,,,7.8125,,4.6875,
163.676054324,185,2617,27100,42.2881522222,-83.6930644444,45.0,3.6400001049,1997.0,24.3137264252,,,,,,,,,7.8125,,4.6875,
163.676054324,185,2617,28100,42.2881294444,-83.6935266667,45.0,3.6400001049,1997.0,24.3137264252,,,,,,,,,7.8125,,4.6875,
163.676054324,185,2617,28200,42.2881294444,-83.6935266667,48.0,3.6400001049,1997.0,12.1568632126,,,,,,,,,7.8125,,4.6875,
