DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.5992060185,185,1847,0,42.3050416667,-83.6930152778,29.0,12.7600002289,1783.0,44.3137245178,,,,,,,,,12.5,,6.25,
52.5992060185,185,1847,100,42.3050416667,-83.6930152778,29.0,14.7399997711,1791.0,44.3137245178,,,,,,,,,12.5,,6.25,
52.5992060185,185,1847,200,42.3050416667,-83.6930152778,32.0,14.7399997711,1791.0,44.3137245178,,,,,,,,,12.5,,6.25,
52.5992060185,185,1847,1300,42.3050416667,-83.6930152778,35.0,14.7399997711,1791.0,44.3137245178,,,,,,,,,12.5,,6.25,
52.5992060185,185,1847,2300,42.3050416667,-83.6930152778,35.0,5.03000020981,1790.0,60.0,,,,,,,,,12.5,,6.25,
52.5992060185,185,1847,2400,42.3050416667,-83.6930152778,37.0,5.03000020981,1790.0,60.0,,,,,,,,,12.5,,6.25,
52.5992060185,185,1847,2500,42.3050416667,-83.6930152778,37.0,5.03000020981,1790.0,60.0,,,,,,,,,8.59375,,6.25,
52.5992060185,185,1847,3000,42.3047877778,-83.6928877778,37.0,5.03000020981,1790.0,60.0,,,,,,,,,8.59375,,6.25,
52.5992060185,185,1847,3700,42.3047877778,-83.6928877778,38.0,5.03000020981,1790.0,60.0,,,,,,,,,8.59375,,6.25,
52.5992060185,185,1847,4800,42.3047877778,-83.6928877778,40.0,16.3600006104,1768.0,60.0,,,,,,,,,8.59375,,6.25,
52.5992060185,185,1847,5800,42.3047877778,-83.6928877778,41.0,16.3600006104,1768.0,60.0,,,,,,,,,8.59375,,6.25,
