DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.755706204,185,2585,0,42.3093827778,-83.6774530556,34.0,22.9300003052,2153.0,60.0,,,,,,,,,7.8125,,3.125,
159.755706204,185,2585,200,42.3093827778,-83.6774530556,34.0,20.0799999237,2127.0,60.0,,,,,,,,,7.8125,,3.125,
159.755706204,185,2585,400,42.3093827778,-83.6774530556,42.0,20.0799999237,2127.0,60.0,,,,,,,,,7.8125,,3.125,
159.755706204,185,2585,1300,42.3093827778,-83.6774530556,42.0,20.0799999237,2127.0,72.5490188599,,,,,,,,,7.8125,,3.125,
159.755706204,185,2585,1500,42.3093827778,-83.6774530556,46.0,20.0799999237,2127.0,72.5490188599,,,,,,,,,7.8125,,3.125,
159.755706204,185,2585,2300,42.3093827778,-83.6774530556,46.0,13.9200000763,2222.0,72.5490188599,,,,,,,,,7.8125,,3.125,
159.755706204,185,2585,2400,42.3093827778,-83.6774530556,46.0,13.9200000763,2222.0,72.5490188599,,,,,,,,,10.9375,,3.125,
159.755706204,185,2585,2800,42.3092761111,-83.6778938889,46.0,13.9200000763,2222.0,72.5490188599,,,,,,,,,10.9375,,3.125,
159.755706204,185,2585,2900,42.3092761111,-83.6778938889,49.0,13.9200000763,2222.0,72.5490188599,,,,,,,,,10.9375,,3.125,
159.755706204,185,2585,4000,42.3092761111,-83.6778938889,55.0,13.9200000763,2222.0,72.5490188599,,,,,,,,,10.9375,,3.125,
159.755706204,185,2585,4800,42.3092761111,-83.6778938889,55.0,13.1300001144,1797.0,72.5490188599,,,,,,,,,10.9375,,3.125,
