DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.564678481,185,2326,0,42.2746030556,-83.6741883333,27.0,6.59999990463,1872.0,38.4313735962,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,1300,42.2746030556,-83.6741883333,26.0,6.59999990463,1872.0,38.4313735962,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,2100,42.2746030556,-83.6741883333,26.0,3.07999992371,1456.0,38.4313735962,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,3100,42.2746258333,-83.6744286111,26.0,3.07999992371,1456.0,38.4313735962,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,3900,42.2746258333,-83.6744286111,28.0,3.07999992371,1456.0,38.4313735962,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,4000,42.2746258333,-83.6744286111,28.0,13.1300001144,1434.0,61.5686302185,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,4900,42.2746258333,-83.6744286111,32.0,13.1300001144,1434.0,61.5686302185,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,5000,42.2746258333,-83.6744286111,32.0,13.1300001144,1434.0,61.5686302185,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,6000,42.2746258333,-83.6744286111,35.0,16.7399997711,1540.0,61.5686302185,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,6100,42.2745575,-83.6747611111,35.0,16.7399997711,1540.0,61.5686302185,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,7000,42.2745575,-83.6747611111,37.0,16.7399997711,1540.0,61.5686302185,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,8400,42.2745575,-83.6747611111,40.0,15.1199998856,2254.0,61.5686302185,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,9400,42.2745575,-83.6747611111,42.0,15.1199998856,2254.0,50.9803924561,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,10000,42.2745294444,-83.6753136111,42.0,15.1199998856,2254.0,50.9803924561,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,10500,42.2745294444,-83.6753136111,44.0,17.9099998474,2427.0,50.9803924561,,,,,,,,,12.5,,3.90625,
121.564678481,185,2326,11500,42.2745294444,-83.6753136111,45.0,17.9099998474,2427.0,50.9803924561,,,,,,,,,12.5,,3.90625,
121.564678481,185,2326,12500,42.2745294444,-83.6753136111,47.0,19.9599990845,1787.0,50.9803924561,,,,,,,,,12.5,,3.90625,
121.564678481,185,2326,13100,42.2745441667,-83.6757941667,47.0,19.9599990845,1787.0,50.9803924561,,,,,,,,,12.5,,3.90625,
121.564678481,185,2326,13900,42.2745441667,-83.6757941667,49.0,19.9599990845,1787.0,50.9803924561,,,,,,,,,12.5,,3.90625,
121.564678481,185,2326,14900,42.2745441667,-83.6757941667,51.0,10.1599998474,1864.0,36.8627471924,,,,,,,,,12.5,,3.90625,
121.564678481,185,2326,16000,42.2745441667,-83.6757941667,51.0,10.1599998474,1864.0,36.8627471924,,,,,,,,,6.25,,3.90625,
121.564678481,185,2326,16100,42.2745602778,-83.6763111111,51.0,10.1599998474,1864.0,36.8627471924,,,,,,,,,6.25,,3.90625,
121.564678481,185,2326,17000,42.2745602778,-83.6763111111,51.0,7.01000022888,1815.0,36.8627471924,,,,,,,,,6.25,,3.90625,
121.564678481,185,2326,19400,42.2745602778,-83.6763111111,52.0,9.72999954224,1688.0,36.8627471924,,,,,,,,,6.25,,3.90625,
121.564678481,185,2326,20100,42.2745741667,-83.6770277778,52.0,9.72999954224,1688.0,36.8627471924,,,,,,,,,6.25,,3.90625,
121.564678481,185,2326,20500,42.2745741667,-83.6770277778,53.0,9.72999954224,1688.0,37.6470603943,,,,,,,,,6.25,,3.90625,
121.564678481,185,2326,21500,42.2745741667,-83.6770277778,53.0,3.46000003815,1636.0,37.6470603943,,,,,,,,,3.125,,3.90625,
121.564678481,185,2326,21600,42.2745741667,-83.6770277778,53.0,3.46000003815,1636.0,37.6470603943,,,,,,,,,3.125,,3.90625,
121.564678481,185,2326,22600,42.2745741667,-83.6770277778,50.0,3.46000003815,1636.0,37.6470603943,,,,,,,,,3.125,,3.90625,
121.564678481,185,2326,23200,42.2746030556,-83.6775458333,50.0,3.46000003815,1636.0,37.6470603943,,,,,,,,,3.125,,3.90625,
121.564678481,185,2326,23700,42.2746030556,-83.6775458333,45.0,3.07999992371,1399.0,37.6470603943,,,,,,,,,3.125,,3.90625,
121.564678481,185,2326,26000,42.2746030556,-83.6775458333,45.0,2.81999993324,1032.0,21.5686283112,,,,,,,,,3.125,,3.90625,
121.564678481,185,2326,26100,42.2746030556,-83.6775458333,35.0,2.81999993324,1032.0,21.5686283112,,,,,,,,,3.125,,3.90625,
121.564678481,185,2326,26200,42.2746433333,-83.6779513889,35.0,2.81999993324,1032.0,21.5686283112,,,,,,,,,3.125,,3.90625,
121.564678481,185,2326,27100,42.2746433333,-83.6779513889,35.0,2.81999993324,1032.0,21.5686283112,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,27200,42.2746433333,-83.6779513889,34.0,2.81999993324,1032.0,21.5686283112,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,28100,42.2746433333,-83.6779513889,34.0,2.84999990463,1050.0,21.5686283112,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,28200,42.2746433333,-83.6779513889,33.0,2.84999990463,1050.0,21.5686283112,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,29400,42.2746433333,-83.6779513889,32.0,2.84999990463,1050.0,21.5686283112,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,30100,42.2747352778,-83.6784033333,32.0,2.84999990463,1050.0,21.5686283112,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,30200,42.2747352778,-83.6784033333,32.0,10.1599998474,1758.0,21.5686283112,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,30800,42.2747352778,-83.6784033333,33.0,10.1599998474,1758.0,21.5686283112,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,31000,42.2747352778,-83.6784033333,33.0,10.1599998474,1758.0,46.2745094299,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,31800,42.2747352778,-83.6784033333,35.0,10.1599998474,1758.0,46.2745094299,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,32000,42.2747352778,-83.6784033333,35.0,10.1599998474,1758.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,32600,42.2747352778,-83.6784033333,35.0,12.2399997711,1753.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,32800,42.2747352778,-83.6784033333,38.0,12.2399997711,1753.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,33100,42.2746861111,-83.6787725,38.0,12.2399997711,1753.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,33900,42.2746861111,-83.6787725,41.0,12.2399997711,1753.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,34600,42.2746861111,-83.6787725,41.0,23.7999992371,2097.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,35300,42.2746861111,-83.6787725,47.0,23.7999992371,2097.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,36100,42.2746877778,-83.6792408333,47.0,23.7999992371,2097.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,36300,42.2746877778,-83.6792408333,52.0,23.7999992371,2097.0,52.1568641663,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,36600,42.2746877778,-83.6792408333,52.0,18.2299995422,2057.0,52.1568641663,,,,,,,,,0.78125,,3.90625,
121.564678481,185,2326,37300,42.2746877778,-83.6792408333,53.0,18.2299995422,2057.0,52.1568641663,,,,,,,,,11.71875,,3.90625,
121.564678481,185,2326,38400,42.2746877778,-83.6792408333,55.0,18.2299995422,2057.0,52.1568641663,,,,,,,,,11.71875,,3.90625,
121.564678481,185,2326,38600,42.2746877778,-83.6792408333,55.0,16.3600006104,1809.0,52.1568641663,,,,,,,,,11.71875,,3.90625,
121.564678481,185,2326,39000,42.2746986111,-83.6797766667,55.0,16.3600006104,1809.0,52.1568641663,,,,,,,,,11.71875,,3.90625,
121.564678481,185,2326,39400,42.2746986111,-83.6797766667,57.0,16.3600006104,1809.0,52.1568641663,,,,,,,,,11.71875,,3.90625,
121.564678481,185,2326,40800,42.2746986111,-83.6797766667,56.0,7.48000001907,1601.0,52.1568641663,,,,,,,,,11.71875,,3.90625,
121.564678481,185,2326,41300,42.2746986111,-83.6797766667,56.0,7.48000001907,1601.0,41.5686264038,,,,,,,,,11.71875,,3.90625,
121.564678481,185,2326,42000,42.2747169444,-83.6803219444,56.0,7.48000001907,1601.0,41.5686264038,,,,,,,,,11.71875,,3.90625,
121.564678481,185,2326,42900,42.2747169444,-83.6803219444,56.0,12.9799995422,1569.0,41.5686264038,,,,,,,,,10.15625,,3.90625,
121.564678481,185,2326,44900,42.2747169444,-83.6803219444,56.0,2.96000003815,1264.0,41.5686264038,,,,,,,,,10.15625,,3.90625,
121.564678481,185,2326,46100,42.2747541667,-83.6810536111,56.0,2.96000003815,1264.0,41.5686264038,,,,,,,,,10.15625,,3.90625,
121.564678481,185,2326,46300,42.2747541667,-83.6810536111,53.0,2.96000003815,1264.0,41.5686264038,,,,,,,,,10.15625,,3.90625,
121.564678481,185,2326,46400,42.2747541667,-83.6810536111,53.0,2.96000003815,1264.0,15.6862745285,,,,,,,,,10.15625,,3.90625,
121.564678481,185,2326,47300,42.2747541667,-83.6810536111,50.0,2.71000003815,1133.0,15.6862745285,,,,,,,,,10.15625,,3.90625,
121.564678481,185,2326,48400,42.2747541667,-83.6810536111,46.0,2.71000003815,1133.0,15.6862745285,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,49000,42.2747591667,-83.681515,46.0,2.71000003815,1133.0,15.6862745285,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,49400,42.2747591667,-83.681515,38.0,2.84999990463,1189.0,15.6862745285,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,50500,42.2747591667,-83.681515,32.0,2.84999990463,1189.0,15.6862745285,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,51800,42.2747591667,-83.681515,30.0,3.3900001049,1257.0,18.4313735962,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,52100,42.2747886111,-83.6818494444,30.0,3.3900001049,1257.0,18.4313735962,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,52900,42.2747886111,-83.6818494444,29.0,3.3900001049,1257.0,18.4313735962,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,53900,42.2747886111,-83.6818494444,30.0,9.67000007629,1682.0,18.4313735962,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,54900,42.2747886111,-83.6818494444,33.0,9.67000007629,1682.0,18.4313735962,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,55200,42.2749625,-83.6820230556,33.0,9.67000007629,1682.0,18.4313735962,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,56000,42.2749625,-83.6820230556,36.0,19.3999996185,1725.0,18.4313735962,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,57300,42.2749625,-83.6820230556,40.0,19.3999996185,1725.0,74.509803772,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,58400,42.2749625,-83.6820230556,44.0,22.3600006104,1979.0,74.509803772,,,,,,,,,0.0,,3.90625,
121.564678481,185,2326,58500,42.2749625,-83.6820230556,44.0,22.3600006104,1979.0,74.509803772,,,,,,,,,10.15625,,3.90625,
121.564678481,185,2326,59200,42.2753622222,-83.6820794444,44.0,22.3600006104,1979.0,74.509803772,,,,,,,,,10.15625,,3.90625,
121.564678481,185,2326,59600,42.2753622222,-83.6820794444,47.0,22.3600006104,1979.0,74.509803772,,,,,,,,,10.15625,,4.6875,
121.564678481,185,2326,60700,42.2753622222,-83.6820794444,50.0,21.7900009155,2268.0,74.509803772,,,,,,,,,10.15625,,4.6875,
121.564678481,185,2326,62200,42.2757436111,-83.6820797222,53.0,21.7900009155,2268.0,74.509803772,,,,,,,,,10.15625,,4.6875,
121.564678481,185,2326,62800,42.2757436111,-83.6820797222,53.0,33.6500015259,2665.0,84.3137283325,,,,,,,,,10.15625,,4.6875,
121.564678481,185,2326,63300,42.2757436111,-83.6820797222,57.0,33.6500015259,2665.0,84.3137283325,,,,,,,,,10.15625,,4.6875,
121.564678481,185,2326,63800,42.2757436111,-83.6820797222,57.0,33.6500015259,2665.0,84.3137283325,,,,,,,,,8.59375,,4.6875,
121.564678481,185,2326,64800,42.2757436111,-83.6820797222,58.0,22.0100002289,2498.0,84.3137283325,,,,,,,,,8.59375,,4.6875,
121.564678481,185,2326,65000,42.2761811111,-83.6820794444,58.0,22.0100002289,2498.0,84.3137283325,,,,,,,,,8.59375,,4.6875,
121.564678481,185,2326,65800,42.2761811111,-83.6820794444,60.0,22.0100002289,2498.0,84.3137283325,,,,,,,,,8.59375,,4.6875,
121.564678481,185,2326,66900,42.2761811111,-83.6820794444,61.0,18.6499996185,1959.0,84.3137283325,,,,,,,,,8.59375,,4.6875,
121.564678481,185,2326,67800,42.2761811111,-83.6820794444,61.0,18.6499996185,1959.0,65.0980377197,,,,,,,,,8.59375,,4.6875,
121.564678481,185,2326,67900,42.2761811111,-83.6820794444,62.0,18.6499996185,1959.0,65.0980377197,,,,,,,,,8.59375,,4.6875,
121.564678481,185,2326,68100,42.2766436111,-83.6820830556,62.0,18.6499996185,1959.0,65.0980377197,,,,,,,,,8.59375,,4.6875,
121.564678481,185,2326,68800,42.2766436111,-83.6820830556,62.0,18.9699993134,1993.0,65.0980377197,,,,,,,,,6.25,,4.6875,
121.564678481,185,2326,68900,42.2766436111,-83.6820830556,63.0,18.9699993134,1993.0,65.0980377197,,,,,,,,,6.25,,4.6875,
121.564678481,185,2326,70800,42.2766436111,-83.6820830556,63.0,17.9099998474,1811.0,65.0980377197,,,,,,,,,6.25,,4.6875,
121.564678481,185,2326,71000,42.2771169444,-83.6820913889,63.0,17.9099998474,1811.0,65.0980377197,,,,,,,,,6.25,,4.6875,
121.564678481,185,2326,73200,42.2771169444,-83.6820913889,63.0,13.6599998474,1594.0,57.6470603943,,,,,,,,,6.25,,4.6875,
121.564678481,185,2326,74000,42.2771169444,-83.6820913889,63.0,13.6599998474,1594.0,57.6470603943,,,,,,,,,2.34375,,4.6875,
121.564678481,185,2326,74200,42.2771169444,-83.6820913889,62.0,13.6599998474,1594.0,57.6470603943,,,,,,,,,2.34375,,4.6875,
121.564678481,185,2326,75000,42.2777547222,-83.6820922222,62.0,13.6599998474,1594.0,57.6470603943,,,,,,,,,2.34375,,4.6875,
121.564678481,185,2326,75200,42.2777547222,-83.6820922222,62.0,18.9699993134,1936.0,57.6470603943,,,,,,,,,2.34375,,4.6875,
121.564678481,185,2326,76300,42.2777547222,-83.6820922222,61.0,18.9699993134,1936.0,57.6470603943,,,,,,,,,2.34375,,4.6875,
121.564678481,185,2326,77200,42.2777547222,-83.6820922222,61.0,19.6200008392,2276.0,57.6470603943,,,,,,,,,2.34375,,4.6875,
