DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.662919676,185,2965,0,42.3127077778,-83.6916394444,28.0,12.7599992752,2195.0,44.3137245178,,,,,,,,,0.0,,3.90625,
202.662919676,185,2965,200,42.3127077778,-83.6916394444,28.0,11.2299995422,1569.0,44.3137245178,,,,,,,,,0.0,,3.90625,
202.662919676,185,2965,1000,42.3127077778,-83.6916394444,29.0,11.2299995422,1569.0,44.3137245178,,,,,,,,,0.0,,3.90625,
202.662919676,185,2965,2200,42.3127077778,-83.6916394444,29.0,4.76999998093,808.0,44.3137245178,,,,,,,,,0.0,,3.90625,
202.662919676,185,2965,2500,42.3127077778,-83.6916394444,29.0,4.76999998093,808.0,40.0,,,,,,,,,0.0,,3.90625,
202.662919676,185,2965,2900,42.3127077778,-83.6916394444,29.0,4.76999998093,808.0,40.0,,,,,,,,,0.78125,,3.90625,
202.662919676,185,2965,3000,42.3128886111,-83.6914544444,29.0,4.76999998093,808.0,40.0,,,,,,,,,0.78125,,3.90625,
202.662919676,185,2965,4100,42.3128886111,-83.6914544444,27.0,4.76999998093,808.0,40.0,,,,,,,,,0.78125,,3.90625,
202.662919676,185,2965,4300,42.3128886111,-83.6914544444,27.0,4.84999990463,1198.0,40.0,,,,,,,,,0.78125,,3.90625,
202.662919676,185,2965,5200,42.3128886111,-83.6914544444,24.0,4.84999990463,1198.0,40.0,,,,,,,,,0.78125,,3.90625,
202.662919676,185,2965,6100,42.3130625,-83.6913419444,24.0,4.84999990463,1198.0,40.0,,,,,,,,,0.78125,,3.90625,
202.662919676,185,2965,6300,42.3130625,-83.6913419444,22.0,4.90000009537,1054.0,40.0,,,,,,,,,0.78125,,3.90625,
202.662919676,185,2965,7400,42.3130625,-83.6913419444,20.0,4.90000009537,1054.0,40.0,,,,,,,,,0.78125,,3.90625,
202.662919676,185,2965,7600,42.3130625,-83.6913419444,20.0,4.90000009537,1054.0,25.882352829,,,,,,,,,0.78125,,3.90625,
202.662919676,185,2965,8300,42.3130625,-83.6913419444,20.0,3.6099998951,926.0,25.882352829,,,,,,,,,0.78125,,3.90625,
202.662919676,185,2965,8500,42.3130625,-83.6913419444,17.0,3.6099998951,926.0,25.882352829,,,,,,,,,0.78125,,3.90625,
202.662919676,185,2965,9100,42.3132058333,-83.6914269444,17.0,3.6099998951,926.0,25.882352829,,,,,,,,,0.78125,,3.90625,
202.662919676,185,2965,9500,42.3132058333,-83.6914269444,16.0,3.6099998951,926.0,25.882352829,,,,,,,,,0.78125,,3.90625,
202.662919676,185,2965,10400,42.3132058333,-83.6914269444,16.0,3.51999998093,962.0,25.882352829,,,,,,,,,0.78125,,3.90625,
202.662919676,185,2965,10500,42.3132058333,-83.6914269444,14.0,3.51999998093,962.0,25.882352829,,,,,,,,,0.78125,,3.90625,
