DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.780338463,185,2396,0,42.3095036111,-83.6775358333,29.0,12.1700000763,1609.0,51.764705658,,,,,,,,,14.0625,,3.90625,
129.780338463,185,2396,400,42.3095036111,-83.6775358333,33.0,12.1700000763,1609.0,51.764705658,,,,,,,,,14.0625,,3.90625,
129.780338463,185,2396,1400,42.3095036111,-83.6775358333,36.0,12.1700000763,1609.0,51.764705658,,,,,,,,,14.0625,,3.90625,
129.780338463,185,2396,1600,42.3095036111,-83.6775358333,36.0,12.1700000763,1609.0,55.6862754822,,,,,,,,,14.0625,,3.90625,
129.780338463,185,2396,1700,42.3095036111,-83.6775358333,36.0,13.9200000763,1680.0,55.6862754822,,,,,,,,,14.0625,,3.90625,
129.780338463,185,2396,2700,42.3095036111,-83.6775358333,36.0,13.9200000763,1680.0,55.6862754822,,,,,,,,,9.375,,3.90625,
129.780338463,185,2396,3000,42.3094047222,-83.6778580556,36.0,13.9200000763,1680.0,55.6862754822,,,,,,,,,9.375,,3.90625,
129.780338463,185,2396,4000,42.3094047222,-83.6778580556,39.0,12.1000003815,1768.0,55.6862754822,,,,,,,,,9.375,,3.90625,
129.780338463,185,2396,5000,42.3094047222,-83.6778580556,42.0,12.1000003815,1768.0,55.6862754822,,,,,,,,,9.375,,3.90625,
129.780338463,185,2396,6000,42.3094047222,-83.6778580556,45.0,15.8800001144,2034.0,55.6862754822,,,,,,,,,9.375,,3.90625,
129.780338463,185,2396,6900,42.3092505556,-83.6784138889,45.0,15.8800001144,2034.0,55.6862754822,,,,,,,,,9.375,,3.90625,
129.780338463,185,2396,7000,42.3092505556,-83.6784138889,45.0,15.8800001144,2034.0,50.9803924561,,,,,,,,,9.375,,3.90625,
129.780338463,185,2396,7100,42.3092505556,-83.6784138889,47.0,15.8800001144,2034.0,50.9803924561,,,,,,,,,9.375,,3.90625,
129.780338463,185,2396,8100,42.3092505556,-83.6784138889,47.0,12.3199996948,1591.0,50.9803924561,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,8600,42.3092505556,-83.6784138889,49.0,12.3199996948,1591.0,50.9803924561,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,9600,42.3092505556,-83.6784138889,51.0,12.3199996948,1591.0,50.9803924561,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,10000,42.3091136111,-83.6789002778,51.0,12.3199996948,1591.0,50.9803924561,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,10500,42.3091136111,-83.6789002778,51.0,10.0399999619,1756.0,50.9803924561,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,10700,42.3091136111,-83.6789002778,53.0,10.0399999619,1756.0,50.9803924561,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,12500,42.3091136111,-83.6789002778,53.0,10.5399999619,1770.0,40.0,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,12800,42.3091136111,-83.6789002778,54.0,10.5399999619,1770.0,40.0,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,12900,42.3089594444,-83.6794358333,54.0,10.5399999619,1770.0,40.0,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,14100,42.3089594444,-83.6794358333,55.0,10.5399999619,1770.0,40.0,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,14900,42.3089594444,-83.6794358333,55.0,10.1000003815,1807.0,40.0,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,15200,42.3089594444,-83.6794358333,56.0,10.1000003815,1807.0,40.0,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,16900,42.3087502778,-83.680185,56.0,10.1000003815,1807.0,40.0,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,17000,42.3087502778,-83.680185,56.0,7.67999982834,1346.0,40.0,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,17600,42.3087502778,-83.680185,56.0,7.67999982834,1346.0,36.4705886841,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,18300,42.3087502778,-83.680185,57.0,7.67999982834,1346.0,36.4705886841,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,19100,42.3087502778,-83.680185,57.0,7.53000020981,1390.0,36.4705886841,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,19700,42.3087502778,-83.680185,58.0,7.53000020981,1390.0,36.4705886841,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,20000,42.3085844444,-83.6807647222,58.0,7.53000020981,1390.0,36.4705886841,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,20700,42.3085844444,-83.6807647222,59.0,7.53000020981,1390.0,36.4705886841,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,21500,42.3085844444,-83.6807647222,59.0,4.09000015259,1363.0,36.4705886841,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,22600,42.3085844444,-83.6807647222,59.0,4.09000015259,1363.0,20.7843132019,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,22800,42.3085844444,-83.6807647222,60.0,4.09000015259,1363.0,20.7843132019,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,23000,42.3084305556,-83.6813655556,60.0,4.09000015259,1363.0,20.7843132019,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,23600,42.3084305556,-83.6813655556,60.0,6.09999990463,1598.0,20.7843132019,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,25500,42.3084305556,-83.6813655556,61.0,6.09999990463,1598.0,20.7843132019,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,25600,42.3084305556,-83.6813655556,61.0,8.48999977112,1490.0,20.7843132019,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,26000,42.3082616667,-83.6819533333,61.0,8.48999977112,1490.0,20.7843132019,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,26500,42.3082616667,-83.6819533333,62.0,8.48999977112,1490.0,20.7843132019,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,27600,42.3082616667,-83.6819533333,62.0,5.90999984741,1498.0,26.2745094299,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,29000,42.3081061111,-83.6825869444,62.0,5.90999984741,1498.0,26.2745094299,,,,,,,,,8.59375,,3.90625,
129.780338463,185,2396,29400,42.3081061111,-83.6825869444,62.0,5.90999984741,1498.0,26.2745094299,,,,,,,,,3.90625,,3.90625,
129.780338463,185,2396,29600,42.3081061111,-83.6825869444,62.0,4.51999998093,1568.0,26.2745094299,,,,,,,,,3.90625,,3.90625,
129.780338463,185,2396,32100,42.3079533333,-83.6831775,62.0,4.44000005722,1534.0,26.2745094299,,,,,,,,,3.90625,,3.90625,
129.780338463,185,2396,32200,42.3079533333,-83.6831775,61.0,4.44000005722,1534.0,26.2745094299,,,,,,,,,3.90625,,3.90625,
129.780338463,185,2396,32700,42.3079533333,-83.6831775,61.0,4.44000005722,1534.0,14.9019613266,,,,,,,,,3.90625,,3.90625,
129.780338463,185,2396,33300,42.3079533333,-83.6831775,59.0,4.44000005722,1534.0,14.9019613266,,,,,,,,,3.90625,,3.90625,
129.780338463,185,2396,33400,42.3079533333,-83.6831775,59.0,4.44000005722,1534.0,14.9019613266,,,,,,,,,3.90625,,3.90625,
129.780338463,185,2396,34100,42.3079533333,-83.6831775,59.0,2.93000006676,1502.0,14.9019613266,,,,,,,,,3.90625,,3.90625,
129.780338463,185,2396,34900,42.3079533333,-83.6831775,57.0,2.93000006676,1502.0,14.9019613266,,,,,,,,,2.34375,,3.90625,
129.780338463,185,2396,35100,42.3077958333,-83.6837508333,57.0,2.93000006676,1502.0,14.9019613266,,,,,,,,,2.34375,,3.90625,
129.780338463,185,2396,35900,42.3077958333,-83.6837508333,56.0,2.93000006676,1502.0,14.9019613266,,,,,,,,,2.34375,,3.90625,
129.780338463,185,2396,36500,42.3077958333,-83.6837508333,56.0,10.2299995422,1683.0,14.9019613266,,,,,,,,,2.34375,,3.90625,
129.780338463,185,2396,37300,42.3077958333,-83.6837508333,55.0,10.2299995422,1683.0,14.9019613266,,,,,,,,,2.34375,,3.90625,
129.780338463,185,2396,37700,42.3077958333,-83.6837508333,55.0,10.2299995422,1683.0,63.9215698242,,,,,,,,,2.34375,,3.90625,
129.780338463,185,2396,38500,42.3077958333,-83.6837508333,55.0,23.0400009155,2511.0,63.9215698242,,,,,,,,,2.34375,,3.90625,
129.780338463,185,2396,39000,42.3075888889,-83.6844483333,55.0,23.0400009155,2511.0,63.9215698242,,,,,,,,,2.34375,,3.90625,
129.780338463,185,2396,39900,42.3075888889,-83.6844483333,55.0,23.0400009155,2511.0,63.9215698242,,,,,,,,,-0.78125,,3.90625,
129.780338463,185,2396,40500,42.3075888889,-83.6844483333,55.0,10.6599998474,1752.0,63.9215698242,,,,,,,,,-0.78125,,3.90625,
129.780338463,185,2396,41500,42.3075888889,-83.6844483333,54.0,10.6599998474,1752.0,63.9215698242,,,,,,,,,-0.78125,,3.90625,
129.780338463,185,2396,42000,42.3074275,-83.6849466667,54.0,10.6599998474,1752.0,63.9215698242,,,,,,,,,-0.78125,,3.90625,
129.780338463,185,2396,42900,42.3074275,-83.6849466667,54.0,11.4399995804,1724.0,45.0980415344,,,,,,,,,-0.78125,,3.90625,
129.780338463,185,2396,43900,42.3074275,-83.6849466667,53.0,11.4399995804,1724.0,45.0980415344,,,,,,,,,-0.78125,,3.90625,
129.780338463,185,2396,44900,42.3074275,-83.6849466667,53.0,15.2100000381,2177.0,45.0980415344,,,,,,,,,5.46875,,3.90625,
129.780338463,185,2396,46000,42.3072261111,-83.6856025,53.0,15.2100000381,2177.0,45.0980415344,,,,,,,,,5.46875,,3.90625,
129.780338463,185,2396,47000,42.3072261111,-83.6856025,53.0,17.7999992371,2328.0,45.0980415344,,,,,,,,,5.46875,,3.90625,
129.780338463,185,2396,48400,42.3072261111,-83.6856025,54.0,17.7999992371,2328.0,52.1568641663,,,,,,,,,5.46875,,3.90625,
129.780338463,185,2396,49000,42.3070716667,-83.6861127778,54.0,17.7999992371,2328.0,52.1568641663,,,,,,,,,5.46875,,3.90625,
129.780338463,185,2396,49400,42.3070716667,-83.6861127778,55.0,18.5499992371,2367.0,52.1568641663,,,,,,,,,5.46875,,3.90625,
129.780338463,185,2396,50500,42.3070716667,-83.6861127778,55.0,18.5499992371,2367.0,52.1568641663,,,,,,,,,9.375,,3.90625,
129.780338463,185,2396,51500,42.3070716667,-83.6861127778,55.0,8.85000038147,2075.0,52.1568641663,,,,,,,,,9.375,,3.90625,
129.780338463,185,2396,52000,42.3069208333,-83.6866341667,55.0,8.85000038147,2075.0,52.1568641663,,,,,,,,,9.375,,3.90625,
129.780338463,185,2396,52500,42.3069208333,-83.6866341667,54.0,8.85000038147,2075.0,52.1568641663,,,,,,,,,9.375,,3.90625,
129.780338463,185,2396,53700,42.3069208333,-83.6866341667,54.0,9.10000038147,1751.0,34.9019622803,,,,,,,,,9.375,,3.90625,
