DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.5564518519,185,1772,0,42.304895,-83.6929241667,18.0,19.5100002289,2123.0,50.9803924561,,,,,,,,,12.5,,5.46875,
40.5564518519,185,1772,400,42.304895,-83.6929241667,26.0,19.5100002289,2123.0,50.9803924561,,,,,,,,,12.5,,5.46875,
40.5564518519,185,1772,700,42.304895,-83.6929241667,26.0,19.5100002289,2123.0,84.3137283325,,,,,,,,,12.5,,5.46875,
40.5564518519,185,1772,1200,42.304895,-83.6929241667,26.0,34.0999984741,2728.0,84.3137283325,,,,,,,,,12.5,,5.46875,
40.5564518519,185,1772,1300,42.304895,-83.6929241667,26.0,34.0999984741,2728.0,84.3137283325,,,,,,,,,4.6875,,5.46875,
40.5564518519,185,1772,2900,42.304895,-83.6929241667,36.0,34.0999984741,2728.0,84.3137283325,,,,,,,,,4.6875,,5.46875,
40.5564518519,185,1772,3000,42.3050019444,-83.6926069444,36.0,34.0999984741,2728.0,84.3137283325,,,,,,,,,4.6875,,5.46875,
40.5564518519,185,1772,3700,42.3050019444,-83.6926069444,36.0,44.3300018311,3478.0,84.3137283325,,,,,,,,,4.6875,,5.46875,
40.5564518519,185,1772,3900,42.3050019444,-83.6926069444,42.0,44.3300018311,3478.0,84.3137283325,,,,,,,,,4.6875,,5.46875,
40.5564518519,185,1772,5000,42.3050019444,-83.6926069444,48.0,44.3300018311,3478.0,84.3137283325,,,,,,,,,4.6875,,5.46875,
40.5564518519,185,1772,5800,42.3050019444,-83.6926069444,48.0,33.0400009155,2916.0,76.4705886841,,,,,,,,,4.6875,,5.46875,
40.5564518519,185,1772,6000,42.3050019444,-83.6926069444,52.0,33.0400009155,2916.0,76.4705886841,,,,,,,,,4.6875,,5.46875,
40.5564518519,185,1772,6100,42.3051827778,-83.6920661111,52.0,33.0400009155,2916.0,76.4705886841,,,,,,,,,4.6875,,5.46875,
40.5564518519,185,1772,6800,42.3051827778,-83.6920661111,52.0,33.0400009155,2916.0,76.4705886841,,,,,,,,,8.59375,,5.46875,
40.5564518519,185,1772,7400,42.3051827778,-83.6920661111,54.0,33.0400009155,2916.0,76.4705886841,,,,,,,,,8.59375,,5.46875,
40.5564518519,185,1772,8200,42.3051827778,-83.6920661111,54.0,23.6700000763,2484.0,76.4705886841,,,,,,,,,8.59375,,5.46875,
40.5564518519,185,1772,8400,42.3051827778,-83.6920661111,58.0,23.6700000763,2484.0,76.4705886841,,,,,,,,,8.59375,,5.46875,
40.5564518519,185,1772,9100,42.3053636111,-83.6914608333,58.0,23.6700000763,2484.0,76.4705886841,,,,,,,,,8.59375,,5.46875,
40.5564518519,185,1772,9400,42.3053636111,-83.6914608333,59.0,23.6700000763,2484.0,76.4705886841,,,,,,,,,8.59375,,5.46875,
40.5564518519,185,1772,10300,42.3053636111,-83.6914608333,59.0,24.1900005341,2543.0,76.4705886841,,,,,,,,,8.59375,,5.46875,
40.5564518519,185,1772,10500,42.3053636111,-83.6914608333,63.0,24.1900005341,2543.0,76.4705886841,,,,,,,,,8.59375,,5.46875,
40.5564518519,185,1772,10800,42.3053636111,-83.6914608333,63.0,24.1900005341,2543.0,64.3137283325,,,,,,,,,8.59375,,5.46875,
40.5564518519,185,1772,11800,42.3053636111,-83.6914608333,63.0,24.1900005341,2543.0,64.3137283325,,,,,,,,,6.25,,5.46875,
