DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.744030898,185,2356,0,42.3060947222,-83.7075786111,41.0,12.6099996567,1831.0,42.745098114,,,,,,,,,10.15625,,7.03125,
123.744030898,185,2356,100,42.3060947222,-83.7075786111,41.0,12.6099996567,1831.0,45.0980415344,,,,,,,,,10.15625,,7.03125,
123.744030898,185,2356,1100,42.3060947222,-83.7075786111,43.0,12.6099996567,1831.0,45.0980415344,,,,,,,,,10.15625,,7.03125,
123.744030898,185,2356,1500,42.3060947222,-83.7075786111,43.0,14.3699998856,1998.0,45.0980415344,,,,,,,,,10.15625,,7.03125,
123.744030898,185,2356,2100,42.3060947222,-83.7075786111,44.0,14.3699998856,1998.0,45.0980415344,,,,,,,,,10.15625,,7.03125,
123.744030898,185,2356,2900,42.3064058333,-83.7075880556,44.0,14.3699998856,1998.0,45.0980415344,,,,,,,,,10.15625,,7.03125,
123.744030898,185,2356,3100,42.3064058333,-83.7075880556,44.0,14.3699998856,1998.0,45.0980415344,,,,,,,,,8.59375,,7.03125,
123.744030898,185,2356,3200,42.3064058333,-83.7075880556,45.0,14.3699998856,1998.0,45.0980415344,,,,,,,,,8.59375,,7.03125,
123.744030898,185,2356,3500,42.3064058333,-83.7075880556,45.0,14.5500001907,1680.0,45.0980415344,,,,,,,,,8.59375,,7.03125,
123.744030898,185,2356,4200,42.3064058333,-83.7075880556,46.0,14.5500001907,1680.0,45.0980415344,,,,,,,,,8.59375,,7.03125,
123.744030898,185,2356,5100,42.3064058333,-83.7075880556,46.0,14.5500001907,1680.0,58.4313735962,,,,,,,,,8.59375,,7.03125,
123.744030898,185,2356,5700,42.3064058333,-83.7075880556,46.0,12.6800003052,1507.0,58.4313735962,,,,,,,,,8.59375,,7.03125,
123.744030898,185,2356,5900,42.3067483333,-83.7076061111,46.0,12.6800003052,1507.0,58.4313735962,,,,,,,,,8.59375,,7.03125,
123.744030898,185,2356,6700,42.3067483333,-83.7076061111,47.0,12.6800003052,1507.0,58.4313735962,,,,,,,,,8.59375,,7.03125,
123.744030898,185,2356,7800,42.3067483333,-83.7076061111,47.0,12.2399997711,1574.0,58.4313735962,,,,,,,,,8.59375,,7.03125,
123.744030898,185,2356,8100,42.3067483333,-83.7076061111,47.0,12.2399997711,1574.0,58.4313735962,,,,,,,,,1.5625,,7.03125,
123.744030898,185,2356,9000,42.3070886111,-83.7075966667,47.0,12.2399997711,1574.0,58.4313735962,,,,,,,,,1.5625,,7.03125,
123.744030898,185,2356,9800,42.3070886111,-83.7075966667,47.0,15.3100004196,1670.0,58.4313735962,,,,,,,,,1.5625,,7.03125,
123.744030898,185,2356,10400,42.3070886111,-83.7075966667,47.0,15.3100004196,1670.0,54.1176490784,,,,,,,,,1.5625,,7.03125,
