DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.9323540556,185,2187,0,42.3093588889,-83.6772138889,22.0,26.25,2398.0,47.0588226318,,,,,,,,,3.125,,8.59375,
96.9323540556,185,2187,900,42.3093588889,-83.6772138889,22.0,26.25,2398.0,47.0588226318,,,,,,,,,5.46875,,8.59375,
96.9323540556,185,2187,1100,42.3093588889,-83.6772138889,28.0,26.25,2398.0,47.0588226318,,,,,,,,,5.46875,,8.59375,
96.9323540556,185,2187,1900,42.3093588889,-83.6772138889,28.0,18.0100002289,2383.0,47.0588226318,,,,,,,,,5.46875,,8.59375,
96.9323540556,185,2187,2100,42.3093588889,-83.6772138889,33.0,18.0100002289,2383.0,47.0588226318,,,,,,,,,5.46875,,8.59375,
96.9323540556,185,2187,3200,42.3093588889,-83.6772138889,37.0,18.0100002289,2383.0,47.0588226318,,,,,,,,,5.46875,,8.59375,
96.9323540556,185,2187,4000,42.3092247222,-83.6776577778,37.0,20.8700008392,1839.0,47.0588226318,,,,,,,,,5.46875,,8.59375,
96.9323540556,185,2187,4500,42.3092247222,-83.6776577778,40.0,20.8700008392,1839.0,76.4705886841,,,,,,,,,5.46875,,8.59375,
96.9323540556,185,2187,5500,42.3092247222,-83.6776577778,46.0,20.8700008392,1839.0,76.4705886841,,,,,,,,,5.46875,,8.59375,
96.9323540556,185,2187,6400,42.3092247222,-83.6776577778,46.0,20.3099994659,1892.0,76.4705886841,,,,,,,,,9.375,,8.59375,
96.9323540556,185,2187,6600,42.3092247222,-83.6776577778,48.0,20.3099994659,1892.0,76.4705886841,,,,,,,,,9.375,,8.59375,
96.9323540556,185,2187,7000,42.3091472222,-83.6781061111,48.0,20.3099994659,1892.0,76.4705886841,,,,,,,,,9.375,,8.59375,
96.9323540556,185,2187,7600,42.3091472222,-83.6781061111,50.0,20.3099994659,1892.0,76.4705886841,,,,,,,,,9.375,,8.59375,
96.9323540556,185,2187,8500,42.3091472222,-83.6781061111,50.0,11.7299995422,1706.0,76.4705886841,,,,,,,,,9.375,,8.59375,
96.9323540556,185,2187,9000,42.3091472222,-83.6781061111,52.0,11.7299995422,1706.0,76.4705886841,,,,,,,,,9.375,,8.59375,
96.9323540556,185,2187,9800,42.3091472222,-83.6781061111,52.0,11.7299995422,1706.0,52.9411773682,,,,,,,,,9.375,,8.59375,
96.9323540556,185,2187,9900,42.3090461111,-83.6786583333,52.0,11.7299995422,1706.0,52.9411773682,,,,,,,,,9.375,,8.59375,
96.9323540556,185,2187,10400,42.3090461111,-83.6786583333,53.0,13.8400001526,1781.0,52.9411773682,,,,,,,,,9.375,,8.59375,
96.9323540556,185,2187,11400,42.3090461111,-83.6786583333,55.0,13.8400001526,1781.0,52.9411773682,,,,,,,,,7.8125,,8.59375,
96.9323540556,185,2187,12400,42.3090461111,-83.6786583333,56.0,4.90000009537,1806.0,52.9411773682,,,,,,,,,7.8125,,8.59375,
96.9323540556,185,2187,12900,42.3088869444,-83.6791966667,56.0,4.90000009537,1806.0,52.9411773682,,,,,,,,,7.8125,,8.59375,
96.9323540556,185,2187,13500,42.3088869444,-83.6791966667,55.0,4.90000009537,1806.0,52.9411773682,,,,,,,,,7.8125,,8.59375,
96.9323540556,185,2187,14500,42.3088869444,-83.6791966667,55.0,4.01000022888,1391.0,52.9411773682,,,,,,,,,7.8125,,8.59375,
96.9323540556,185,2187,14800,42.3088869444,-83.6791966667,55.0,4.01000022888,1391.0,19.2156867981,,,,,,,,,7.8125,,8.59375,
96.9323540556,185,2187,15100,42.3088869444,-83.6791966667,55.0,4.01000022888,1391.0,19.2156867981,,,,,,,,,7.8125,,8.59375,
96.9323540556,185,2187,15900,42.3087238889,-83.6797222222,55.0,4.01000022888,1391.0,19.2156867981,,,,,,,,,7.8125,,8.59375,
