DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.790174306,185,2244,0,42.3050777778,-83.6927769444,13.0,12.0200004578,1940.0,53.7254905701,,,,,,,,,14.0625,,3.125,
104.790174306,185,2244,500,42.3050777778,-83.6927769444,13.0,9.90999984741,2248.0,53.7254905701,,,,,,,,,14.0625,,3.125,
104.790174306,185,2244,1100,42.3050777778,-83.6927769444,17.0,9.90999984741,2248.0,53.7254905701,,,,,,,,,14.0625,,3.125,
104.790174306,185,2244,2100,42.3050777778,-83.6927769444,18.0,9.90999984741,2248.0,53.7254905701,,,,,,,,,14.0625,,3.125,
104.790174306,185,2244,2500,42.3050777778,-83.6927769444,18.0,11.8800001144,1535.0,53.7254905701,,,,,,,,,14.0625,,3.125,
104.790174306,185,2244,3000,42.3050186111,-83.6926311111,18.0,11.8800001144,1535.0,53.7254905701,,,,,,,,,14.0625,,3.125,
104.790174306,185,2244,3100,42.3050186111,-83.6926311111,20.0,11.8800001144,1535.0,53.7254905701,,,,,,,,,14.0625,,3.125,
104.790174306,185,2244,4100,42.3050186111,-83.6926311111,22.0,11.8800001144,1535.0,53.7254905701,,,,,,,,,14.0625,,3.125,
104.790174306,185,2244,4400,42.3050186111,-83.6926311111,22.0,11.8800001144,1535.0,52.9411773682,,,,,,,,,14.0625,,3.125,
104.790174306,185,2244,4500,42.3050186111,-83.6926311111,22.0,14.1899995804,1833.0,52.9411773682,,,,,,,,,14.0625,,3.125,
104.790174306,185,2244,5200,42.3050186111,-83.6926311111,25.0,14.1899995804,1833.0,52.9411773682,,,,,,,,,14.0625,,3.125,
104.790174306,185,2244,5500,42.3050186111,-83.6926311111,25.0,14.1899995804,1833.0,52.9411773682,,,,,,,,,0.78125,,3.125,
104.790174306,185,2244,6000,42.3049702778,-83.6924316667,25.0,14.1899995804,1833.0,52.9411773682,,,,,,,,,0.78125,,3.125,
104.790174306,185,2244,6600,42.3049702778,-83.6924316667,28.0,14.4600000381,1980.0,52.9411773682,,,,,,,,,0.78125,,3.125,
104.790174306,185,2244,7700,42.3049702778,-83.6924316667,31.0,14.4600000381,1980.0,52.9411773682,,,,,,,,,0.78125,,3.125,
104.790174306,185,2244,8600,42.3049702778,-83.6924316667,31.0,11.0799999237,1637.0,52.9411773682,,,,,,,,,0.78125,,3.125,
104.790174306,185,2244,8700,42.3049702778,-83.6924316667,32.0,11.0799999237,1637.0,52.9411773682,,,,,,,,,0.78125,,3.125,
104.790174306,185,2244,8900,42.3050069444,-83.6921833333,32.0,11.0799999237,1637.0,52.9411773682,,,,,,,,,0.78125,,3.125,
104.790174306,185,2244,9500,42.3050069444,-83.6921833333,32.0,11.0799999237,1637.0,62.3529434204,,,,,,,,,0.78125,,3.125,
104.790174306,185,2244,9700,42.3050069444,-83.6921833333,33.0,11.0799999237,1637.0,62.3529434204,,,,,,,,,0.78125,,3.125,
104.790174306,185,2244,10600,42.3050069444,-83.6921833333,33.0,3.32999992371,1567.0,62.3529434204,,,,,,,,,7.03125,,3.125,
104.790174306,185,2244,10800,42.3050069444,-83.6921833333,32.0,3.32999992371,1567.0,62.3529434204,,,,,,,,,7.03125,,3.125,
104.790174306,185,2244,12000,42.3050725,-83.6919025,32.0,3.32999992371,1567.0,62.3529434204,,,,,,,,,7.03125,,3.125,
104.790174306,185,2244,13000,42.3050725,-83.6919025,32.0,12.6800003052,1645.0,62.3529434204,,,,,,,,,7.03125,,3.125,
104.790174306,185,2244,13200,42.3050725,-83.6919025,33.0,12.6800003052,1645.0,62.3529434204,,,,,,,,,7.03125,,3.125,
104.790174306,185,2244,14200,42.3050725,-83.6919025,35.0,12.6800003052,1645.0,62.3529434204,,,,,,,,,7.03125,,3.125,
104.790174306,185,2244,15000,42.3051488889,-83.6916141667,35.0,8.60999965668,1664.0,26.2745094299,,,,,,,,,7.03125,,3.125,
104.790174306,185,2244,15300,42.3051488889,-83.6916141667,36.0,8.60999965668,1664.0,26.2745094299,,,,,,,,,7.03125,,3.125,
104.790174306,185,2244,15600,42.3051488889,-83.6916141667,36.0,8.60999965668,1664.0,26.2745094299,,,,,,,,,4.6875,,3.125,
104.790174306,185,2244,17100,42.3051488889,-83.6916141667,36.0,6.90999984741,1613.0,26.2745094299,,,,,,,,,4.6875,,3.125,
104.790174306,185,2244,19000,42.3052544444,-83.6911430556,36.0,6.90999984741,1613.0,26.2745094299,,,,,,,,,4.6875,,3.125,
104.790174306,185,2244,19500,42.3052544444,-83.6911430556,36.0,7.42000007629,1676.0,26.2745094299,,,,,,,,,4.6875,,3.125,
104.790174306,185,2244,19700,42.3052544444,-83.6911430556,37.0,7.42000007629,1676.0,26.2745094299,,,,,,,,,4.6875,,3.125,
104.790174306,185,2244,20100,42.3052544444,-83.6911430556,37.0,7.42000007629,1676.0,33.7254905701,,,,,,,,,4.6875,,3.125,
104.790174306,185,2244,21600,42.3052544444,-83.6911430556,37.0,8.36999988556,1720.0,33.7254905701,,,,,,,,,4.6875,,3.125,
104.790174306,185,2244,21800,42.3052544444,-83.6911430556,38.0,8.36999988556,1720.0,33.7254905701,,,,,,,,,4.6875,,3.125,
104.790174306,185,2244,22100,42.3053419444,-83.6907527778,38.0,8.36999988556,1720.0,33.7254905701,,,,,,,,,4.6875,,3.125,
104.790174306,185,2244,24000,42.3053419444,-83.6907527778,38.0,9.03999996185,1688.0,33.7254905701,,,,,,,,,4.6875,,3.125,
104.790174306,185,2244,25100,42.3053419444,-83.6907527778,38.0,9.03999996185,1688.0,46.2745094299,,,,,,,,,4.6875,,3.125,
104.790174306,185,2244,25300,42.3053419444,-83.6907527778,39.0,9.03999996185,1688.0,46.2745094299,,,,,,,,,4.6875,,3.125,
104.790174306,185,2244,26000,42.3054494444,-83.6902486111,39.0,9.03999996185,1688.0,46.2745094299,,,,,,,,,4.6875,,3.125,
104.790174306,185,2244,26100,42.3054494444,-83.6902486111,39.0,9.72999954224,1772.0,46.2745094299,,,,,,,,,6.25,,3.125,
104.790174306,185,2244,26600,42.3054494444,-83.6902486111,40.0,9.72999954224,1772.0,46.2745094299,,,,,,,,,6.25,,3.125,
104.790174306,185,2244,28500,42.3054494444,-83.6902486111,40.0,9.85000038147,1376.0,46.2745094299,,,,,,,,,6.25,,3.125,
104.790174306,185,2244,29000,42.3055366667,-83.6898611111,40.0,9.85000038147,1376.0,46.2745094299,,,,,,,,,6.25,,3.125,
104.790174306,185,2244,30100,42.3055366667,-83.6898611111,40.0,9.85000038147,1376.0,48.235294342,,,,,,,,,6.25,,3.125,
