DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.5830448796,185,2176,0,42.3049780556,-83.6930202778,42.0,9.67000007629,1518.0,29.0196075439,,,,,,,,,3.90625,,4.6875,
95.5830448796,185,2176,600,42.3049780556,-83.6930202778,42.0,9.67000007629,1518.0,45.490196228,,,,,,,,,3.90625,,4.6875,
95.5830448796,185,2176,700,42.3049780556,-83.6930202778,42.0,9.67000007629,1518.0,45.490196228,,,,,,,,,3.90625,,5.46875,
95.5830448796,185,2176,1400,42.3049780556,-83.6930202778,44.0,9.67000007629,1518.0,45.490196228,,,,,,,,,3.90625,,5.46875,
95.5830448796,185,2176,2000,42.3049780556,-83.6930202778,44.0,14.7399997711,1625.0,45.490196228,,,,,,,,,4.6875,,5.46875,
95.5830448796,185,2176,2900,42.3049780556,-83.6930202778,46.0,14.7399997711,1625.0,45.490196228,,,,,,,,,4.6875,,5.46875,
95.5830448796,185,2176,3100,42.3046430556,-83.6928705556,46.0,14.7399997711,1625.0,45.490196228,,,,,,,,,4.6875,,5.46875,
95.5830448796,185,2176,4000,42.3046430556,-83.6928705556,48.0,20.5300006866,1835.0,45.490196228,,,,,,,,,4.6875,,5.46875,
95.5830448796,185,2176,5100,42.3046430556,-83.6928705556,50.0,20.5300006866,1835.0,45.490196228,,,,,,,,,4.6875,,5.46875,
95.5830448796,185,2176,5700,42.3046430556,-83.6928705556,50.0,20.5300006866,1835.0,77.6470565796,,,,,,,,,4.6875,,5.46875,
95.5830448796,185,2176,6000,42.3046430556,-83.6928705556,50.0,13.4799995422,2025.0,77.6470565796,,,,,,,,,4.6875,,5.46875,
95.5830448796,185,2176,6600,42.3046430556,-83.6928705556,52.0,13.4799995422,2025.0,77.6470565796,,,,,,,,,4.6875,,5.46875,
95.5830448796,185,2176,7000,42.3046430556,-83.6928705556,52.0,13.4799995422,2025.0,77.6470565796,,,,,,,,,10.15625,,5.46875,
95.5830448796,185,2176,7100,42.3041375,-83.6927511111,52.0,13.4799995422,2025.0,77.6470565796,,,,,,,,,10.15625,,5.46875,
95.5830448796,185,2176,7700,42.3041375,-83.6927511111,53.0,13.4799995422,2025.0,77.6470565796,,,,,,,,,10.15625,,5.46875,
95.5830448796,185,2176,8000,42.3041375,-83.6927511111,53.0,16.9300003052,1735.0,77.6470565796,,,,,,,,,10.15625,,5.46875,
95.5830448796,185,2176,8800,42.3041375,-83.6927511111,55.0,16.9300003052,1735.0,77.6470565796,,,,,,,,,10.15625,,5.46875,
95.5830448796,185,2176,9800,42.3041375,-83.6927511111,57.0,16.9300003052,1735.0,77.6470565796,,,,,,,,,10.15625,,5.46875,
95.5830448796,185,2176,10000,42.3037069444,-83.6927294444,57.0,4.59999990463,1501.0,77.6470565796,,,,,,,,,10.15625,,5.46875,
95.5830448796,185,2176,10800,42.3037069444,-83.6927294444,57.0,4.59999990463,1501.0,23.5294113159,,,,,,,,,10.15625,,5.46875,
95.5830448796,185,2176,11900,42.3037069444,-83.6927294444,58.0,4.59999990463,1501.0,23.5294113159,,,,,,,,,10.15625,,5.46875,
95.5830448796,185,2176,12400,42.3037069444,-83.6927294444,58.0,12.1000003815,1798.0,23.5294113159,,,,,,,,,3.125,,5.46875,
95.5830448796,185,2176,12900,42.3037069444,-83.6927294444,60.0,12.1000003815,1798.0,23.5294113159,,,,,,,,,3.125,,5.46875,
95.5830448796,185,2176,13100,42.3032622222,-83.6927172222,60.0,12.1000003815,1798.0,23.5294113159,,,,,,,,,3.125,,5.46875,
95.5830448796,185,2176,13900,42.3032622222,-83.6927172222,62.0,12.1000003815,1798.0,23.5294113159,,,,,,,,,3.125,,5.46875,
95.5830448796,185,2176,14400,42.3032622222,-83.6927172222,62.0,10.5399999619,1503.0,23.5294113159,,,,,,,,,3.125,,5.46875,
95.5830448796,185,2176,15000,42.3032622222,-83.6927172222,63.0,10.5399999619,1503.0,23.5294113159,,,,,,,,,3.125,,5.46875,
95.5830448796,185,2176,16000,42.3032622222,-83.6927172222,63.0,10.5399999619,1503.0,26.2745094299,,,,,,,,,3.125,,5.46875,
95.5830448796,185,2176,16100,42.3027997222,-83.6927108333,63.0,10.5399999619,1503.0,26.2745094299,,,,,,,,,3.125,,5.46875,
95.5830448796,185,2176,16800,42.3027997222,-83.6927108333,63.0,11.0100002289,1611.0,26.2745094299,,,,,,,,,3.125,,5.46875,
95.5830448796,185,2176,17100,42.3027997222,-83.6927108333,64.0,11.0100002289,1611.0,26.2745094299,,,,,,,,,3.125,,5.46875,
95.5830448796,185,2176,17900,42.3027997222,-83.6927108333,64.0,11.0100002289,1611.0,26.2745094299,,,,,,,,,9.375,,5.46875,
95.5830448796,185,2176,18900,42.3027997222,-83.6927108333,64.0,4.05000019073,1474.0,26.2745094299,,,,,,,,,9.375,,5.46875,
95.5830448796,185,2176,19000,42.3023211111,-83.6927033333,64.0,4.05000019073,1474.0,26.2745094299,,,,,,,,,9.375,,5.46875,
95.5830448796,185,2176,21000,42.3023211111,-83.6927033333,64.0,15.8800001144,2096.0,26.2745094299,,,,,,,,,9.375,,5.46875,
95.5830448796,185,2176,21600,42.3023211111,-83.6927033333,63.0,15.8800001144,2096.0,51.764705658,,,,,,,,,9.375,,5.46875,
95.5830448796,185,2176,22600,42.3023211111,-83.6927033333,65.0,15.8800001144,2096.0,51.764705658,,,,,,,,,9.375,,5.46875,
95.5830448796,185,2176,23100,42.30169,-83.6926877778,65.0,15.8800001144,2096.0,51.764705658,,,,,,,,,9.375,,5.46875,
95.5830448796,185,2176,23400,42.30169,-83.6926877778,65.0,10.5399999619,1638.0,51.764705658,,,,,,,,,7.03125,,5.46875,
95.5830448796,185,2176,24700,42.30169,-83.6926877778,66.0,10.5399999619,1638.0,51.764705658,,,,,,,,,7.03125,,5.46875,
95.5830448796,185,2176,25500,42.30169,-83.6926877778,66.0,14.7399997711,1661.0,51.764705658,,,,,,,,,7.03125,,5.46875,
95.5830448796,185,2176,26000,42.3012019444,-83.6926805556,66.0,14.7399997711,1661.0,51.764705658,,,,,,,,,7.03125,,5.46875,
95.5830448796,185,2176,27100,42.3012019444,-83.6926805556,67.0,14.7399997711,1661.0,38.8235282898,,,,,,,,,7.03125,,5.46875,
95.5830448796,185,2176,27900,42.3012019444,-83.6926805556,67.0,9.53999996185,1580.0,38.8235282898,,,,,,,,,7.03125,,5.46875,
95.5830448796,185,2176,28100,42.3012019444,-83.6926805556,66.0,9.53999996185,1580.0,38.8235282898,,,,,,,,,7.03125,,5.46875,
95.5830448796,185,2176,28900,42.3012019444,-83.6926805556,66.0,9.53999996185,1580.0,38.8235282898,,,,,,,,,7.8125,,5.46875,
95.5830448796,185,2176,29000,42.3007058333,-83.6926802778,66.0,9.53999996185,1580.0,38.8235282898,,,,,,,,,7.8125,,5.46875,
95.5830448796,185,2176,29100,42.3007058333,-83.6926802778,65.0,9.53999996185,1580.0,38.8235282898,,,,,,,,,7.8125,,5.46875,
95.5830448796,185,2176,30000,42.3007058333,-83.6926802778,65.0,10.8699998856,1563.0,38.8235282898,,,,,,,,,7.8125,,5.46875,
95.5830448796,185,2176,31200,42.3007058333,-83.6926802778,52.0,10.8699998856,1563.0,38.8235282898,,,,,,,,,7.8125,,5.46875,
95.5830448796,185,2176,32000,42.3007058333,-83.6926802778,52.0,2.27999997139,1181.0,38.8235282898,,,,,,,,,7.8125,,5.46875,
95.5830448796,185,2176,32600,42.3007058333,-83.6926802778,52.0,2.27999997139,1181.0,31.764705658,,,,,,,,,7.8125,,5.46875,
95.5830448796,185,2176,33100,42.3001347222,-83.6926694444,52.0,2.27999997139,1181.0,31.764705658,,,,,,,,,7.8125,,5.46875,
95.5830448796,185,2176,34000,42.3001347222,-83.6926694444,52.0,24.9699993134,2491.0,31.764705658,,,,,,,,,0.0,,5.46875,
95.5830448796,185,2176,35000,42.3001347222,-83.6926694444,55.0,24.9699993134,2491.0,31.764705658,,,,,,,,,0.0,,5.46875,
95.5830448796,185,2176,36000,42.3001347222,-83.6926694444,57.0,25.3500003815,2564.0,31.764705658,,,,,,,,,0.0,,5.46875,
95.5830448796,185,2176,36100,42.2997211111,-83.6926597222,57.0,25.3500003815,2564.0,31.764705658,,,,,,,,,0.0,,5.46875,
95.5830448796,185,2176,37100,42.2997211111,-83.6926597222,59.0,25.3500003815,2564.0,31.764705658,,,,,,,,,0.0,,5.46875,
95.5830448796,185,2176,37700,42.2997211111,-83.6926597222,59.0,25.3500003815,2564.0,68.6274490356,,,,,,,,,0.0,,5.46875,
95.5830448796,185,2176,38100,42.2997211111,-83.6926597222,61.0,20.3099994659,2519.0,68.6274490356,,,,,,,,,0.0,,5.46875,
95.5830448796,185,2176,39000,42.29926,-83.6926527778,61.0,20.3099994659,2519.0,68.6274490356,,,,,,,,,0.0,,5.46875,
95.5830448796,185,2176,39700,42.29926,-83.6926527778,62.0,20.3099994659,2519.0,68.6274490356,,,,,,,,,6.25,,5.46875,
95.5830448796,185,2176,40300,42.29926,-83.6926527778,62.0,20.3099994659,2165.0,68.6274490356,,,,,,,,,6.25,,5.46875,
95.5830448796,185,2176,40400,42.29926,-83.6926527778,62.0,15.3100004196,2165.0,68.6274490356,,,,,,,,,6.25,,5.46875,
95.5830448796,185,2176,40800,42.29926,-83.6926527778,61.0,15.3100004196,2165.0,68.6274490356,,,,,,,,,6.25,,5.46875,
95.5830448796,185,2176,42500,42.29926,-83.6926527778,61.0,9.67000007629,1498.0,68.6274490356,,,,,,,,,6.25,,5.46875,
95.5830448796,185,2176,43000,42.2986363889,-83.6926405556,61.0,9.67000007629,1498.0,68.6274490356,,,,,,,,,6.25,,5.46875,
95.5830448796,185,2176,43100,42.2986363889,-83.6926405556,61.0,9.67000007629,1498.0,43.1372566223,,,,,,,,,6.25,,5.46875,
95.5830448796,185,2176,44100,42.2986363889,-83.6926405556,62.0,9.67000007629,1498.0,43.1372566223,,,,,,,,,6.25,,5.46875,
95.5830448796,185,2176,44500,42.2986363889,-83.6926405556,62.0,9.42000007629,1498.0,43.1372566223,,,,,,,,,6.25,,5.46875,
95.5830448796,185,2176,45000,42.2986363889,-83.6926405556,62.0,9.42000007629,1514.0,43.1372566223,,,,,,,,,3.90625,,5.46875,
95.5830448796,185,2176,45100,42.2986363889,-83.6926405556,63.0,9.42000007629,1514.0,43.1372566223,,,,,,,,,3.90625,,5.46875,
95.5830448796,185,2176,46100,42.2981552778,-83.6926391667,63.0,9.42000007629,1514.0,43.1372566223,,,,,,,,,3.90625,,5.46875,
95.5830448796,185,2176,46200,42.2981552778,-83.6926391667,64.0,9.42000007629,1514.0,43.1372566223,,,,,,,,,3.90625,,5.46875,
95.5830448796,185,2176,46500,42.2981552778,-83.6926391667,64.0,6.5,1514.0,43.1372566223,,,,,,,,,3.90625,,5.46875,
95.5830448796,185,2176,47100,42.2981552778,-83.6926391667,64.0,6.5,1517.0,43.1372566223,,,,,,,,,3.90625,,5.46875,
95.5830448796,185,2176,47200,42.2981552778,-83.6926391667,65.0,6.5,1517.0,43.1372566223,,,,,,,,,3.90625,,5.46875,
95.5830448796,185,2176,48100,42.2981552778,-83.6926391667,65.0,6.5,1517.0,25.490196228,,,,,,,,,3.90625,,5.46875,
95.5830448796,185,2176,48700,42.2981552778,-83.6926391667,65.0,5.90999984741,1517.0,25.490196228,,,,,,,,,3.90625,,5.46875,
95.5830448796,185,2176,49100,42.2976641667,-83.6926375,65.0,5.90999984741,1517.0,25.490196228,,,,,,,,,3.90625,,5.46875,
95.5830448796,185,2176,49500,42.2976641667,-83.6926375,65.0,5.90999984741,1661.0,25.490196228,,,,,,,,,3.90625,,5.46875,
95.5830448796,185,2176,50500,42.2976641667,-83.6926375,65.0,5.90999984741,1661.0,25.490196228,,,,,,,,,8.59375,,5.46875,
95.5830448796,185,2176,50700,42.2976641667,-83.6926375,65.0,4.98000001907,1661.0,25.490196228,,,,,,,,,8.59375,,5.46875,
95.5830448796,185,2176,51600,42.2976641667,-83.6926375,65.0,4.98000001907,1558.0,25.490196228,,,,,,,,,8.59375,,5.46875,
95.5830448796,185,2176,52000,42.2971702778,-83.6926325,65.0,4.98000001907,1558.0,25.490196228,,,,,,,,,8.59375,,5.46875,
95.5830448796,185,2176,52700,42.2971702778,-83.6926325,65.0,3.1099998951,1558.0,25.490196228,,,,,,,,,8.59375,,5.46875,
95.5830448796,185,2176,53100,42.2971702778,-83.6926325,65.0,3.1099998951,1558.0,23.9215698242,,,,,,,,,8.59375,,5.46875,
