DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.0858194259,185,1652,0,42.3093722222,-83.6775430556,27.0,25.2299995422,2337.0,75.6862792969,,,,,,,,,5.46875,,7.03125,
26.0858194259,185,1652,500,42.3093722222,-83.6775430556,33.0,27.0200004578,2403.0,75.6862792969,,,,,,,,,5.46875,,7.03125,
26.0858194259,185,1652,1500,42.3093722222,-83.6775430556,40.0,27.0200004578,2403.0,75.6862792969,,,,,,,,,5.46875,,7.03125,
26.0858194259,185,1652,2400,42.3093722222,-83.6775430556,40.0,24.3199996948,2152.0,75.6862792969,,,,,,,,,5.46875,,7.03125,
26.0858194259,185,1652,2500,42.3093722222,-83.6775430556,44.0,24.3199996948,2152.0,75.6862792969,,,,,,,,,5.46875,,7.03125,
26.0858194259,185,1652,4000,42.3091933333,-83.6781008333,44.0,24.3199996948,2152.0,75.6862792969,,,,,,,,,5.46875,,7.03125,
26.0858194259,185,1652,4100,42.3091933333,-83.6781008333,48.0,24.3199996948,2152.0,75.6862792969,,,,,,,,,5.46875,,7.03125,
26.0858194259,185,1652,4800,42.3091933333,-83.6781008333,48.0,27.4099998474,2158.0,75.2941207886,,,,,,,,,5.46875,,7.03125,
26.0858194259,185,1652,4900,42.3091933333,-83.6781008333,48.0,27.4099998474,2158.0,75.2941207886,,,,,,,,,10.15625,,7.03125,
26.0858194259,185,1652,5500,42.3091933333,-83.6781008333,56.0,27.4099998474,2158.0,75.2941207886,,,,,,,,,10.15625,,7.03125,
26.0858194259,185,1652,6500,42.3091933333,-83.6781008333,60.0,27.4099998474,2158.0,75.2941207886,,,,,,,,,10.15625,,7.03125,
26.0858194259,185,1652,6900,42.3090338889,-83.6786411111,60.0,27.4099998474,2158.0,75.2941207886,,,,,,,,,10.15625,,7.03125,
26.0858194259,185,1652,7200,42.3090338889,-83.6786411111,60.0,21.6700000763,1906.0,75.2941207886,,,,,,,,,10.15625,,7.03125,
26.0858194259,185,1652,7600,42.3090338889,-83.6786411111,62.0,21.6700000763,1906.0,75.2941207886,,,,,,,,,10.15625,,7.03125,
26.0858194259,185,1652,8600,42.3090338889,-83.6786411111,63.0,21.6700000763,1906.0,75.2941207886,,,,,,,,,10.15625,,7.03125,
26.0858194259,185,1652,9300,42.3090338889,-83.6786411111,63.0,16.1700000763,1765.0,75.2941207886,,,,,,,,,10.15625,,7.03125,
26.0858194259,185,1652,9600,42.3090338889,-83.6786411111,64.0,16.1700000763,1765.0,75.2941207886,,,,,,,,,10.15625,,7.03125,
26.0858194259,185,1652,10000,42.308875,-83.679235,64.0,16.1700000763,1765.0,75.2941207886,,,,,,,,,10.15625,,7.03125,
26.0858194259,185,1652,10300,42.308875,-83.679235,64.0,16.1700000763,1765.0,62.3529434204,,,,,,,,,7.8125,,7.03125,
26.0858194259,185,1652,11700,42.308875,-83.679235,64.0,15.1199998856,1649.0,62.3529434204,,,,,,,,,7.8125,,7.03125,
26.0858194259,185,1652,11900,42.308875,-83.679235,66.0,15.1199998856,1649.0,62.3529434204,,,,,,,,,7.8125,,7.03125,
26.0858194259,185,1652,12900,42.308875,-83.679235,68.0,15.1199998856,1649.0,62.3529434204,,,,,,,,,7.8125,,7.03125,
26.0858194259,185,1652,13000,42.3087633333,-83.6798891667,68.0,15.1199998856,1649.0,62.3529434204,,,,,,,,,7.8125,,7.03125,
26.0858194259,185,1652,13700,42.3087633333,-83.6798891667,68.0,12.8999996185,1610.0,62.3529434204,,,,,,,,,7.8125,,7.03125,
26.0858194259,185,1652,14000,42.3087633333,-83.6798891667,69.0,12.8999996185,1610.0,62.3529434204,,,,,,,,,7.8125,,7.03125,
