DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.790343546,185,2983,0,42.3093869444,-83.6774702778,28.0,16.359998703,2623.0,61.5686302185,,,,,,,,,6.25,,4.6875,
203.790343546,185,2983,100,42.3093869444,-83.6774702778,28.0,16.359998703,2623.0,61.5686302185,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,600,42.3093869444,-83.6774702778,28.0,16.359998703,1970.0,61.5686302185,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,700,42.3093869444,-83.6774702778,32.0,17.6000003815,1970.0,61.5686302185,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,1800,42.3093869444,-83.6774702778,35.0,17.6000003815,1970.0,61.5686302185,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,2600,42.3093869444,-83.6774702778,35.0,17.6000003815,1895.0,61.5686302185,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,2700,42.3093869444,-83.6774702778,35.0,17.1199989319,1895.0,61.5686302185,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,2900,42.3093869444,-83.6774702778,39.0,17.1199989319,1895.0,61.5686302185,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,3100,42.3092986111,-83.6777719444,39.0,17.1199989319,1895.0,61.5686302185,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,4700,42.3092986111,-83.6777719444,39.0,17.1199989319,1867.0,61.5686302185,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,4800,42.3092986111,-83.6777719444,39.0,14.7399997711,1867.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,5000,42.3092986111,-83.6777719444,44.0,14.7399997711,1867.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,6100,42.3091875,-83.6781555556,47.0,14.7399997711,1867.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,6700,42.3091875,-83.6781555556,47.0,14.7399997711,1840.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,6800,42.3091875,-83.6781555556,47.0,16.9300003052,1840.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,7100,42.3091875,-83.6781555556,49.0,16.9300003052,1840.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,8700,42.3091875,-83.6781555556,49.0,16.9300003052,1655.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,8800,42.3091875,-83.6781555556,49.0,15.3099994659,1655.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,9100,42.3090655556,-83.6786133333,49.0,15.3099994659,1655.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,9200,42.3090655556,-83.6786133333,51.0,15.3099994659,1655.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,9800,42.3090655556,-83.6786133333,51.0,15.3099994659,1655.0,51.764705658,,,,,,,,,8.59375,,4.6875,
203.790343546,185,2983,10200,42.3090655556,-83.6786133333,51.0,15.3099994659,1655.0,51.764705658,,,,,,,,,7.03125,,4.6875,
203.790343546,185,2983,10300,42.3090655556,-83.6786133333,52.0,15.3099994659,1655.0,51.764705658,,,,,,,,,7.03125,,4.6875,
203.790343546,185,2983,10700,42.3090655556,-83.6786133333,52.0,15.3099994659,1842.0,51.764705658,,,,,,,,,7.03125,,4.6875,
203.790343546,185,2983,10800,42.3090655556,-83.6786133333,52.0,6.15000009537,1842.0,51.764705658,,,,,,,,,7.03125,,4.6875,
203.790343546,185,2983,11300,42.3090655556,-83.6786133333,54.0,6.15000009537,1842.0,51.764705658,,,,,,,,,7.03125,,4.6875,
203.790343546,185,2983,12100,42.3089269444,-83.6791183333,54.0,6.15000009537,1842.0,51.764705658,,,,,,,,,7.03125,,4.6875,
203.790343546,185,2983,12300,42.3089269444,-83.6791183333,55.0,6.15000009537,1842.0,51.764705658,,,,,,,,,7.03125,,4.6875,
203.790343546,185,2983,12700,42.3089269444,-83.6791183333,55.0,6.15000009537,1722.0,51.764705658,,,,,,,,,7.03125,,4.6875,
203.790343546,185,2983,12800,42.3089269444,-83.6791183333,55.0,3.32999992371,1722.0,51.764705658,,,,,,,,,7.03125,,4.6875,
203.790343546,185,2983,14700,42.3089269444,-83.6791183333,55.0,3.32999992371,1468.0,51.764705658,,,,,,,,,7.03125,,4.6875,
203.790343546,185,2983,14800,42.3089269444,-83.6791183333,55.0,9.0999994278,1468.0,41.9607849121,,,,,,,,,7.03125,,4.6875,
203.790343546,185,2983,15000,42.3087838889,-83.6796266667,55.0,9.0999994278,1468.0,41.9607849121,,,,,,,,,7.03125,,4.6875,
203.790343546,185,2983,15200,42.3087838889,-83.6796266667,55.0,9.0999994278,1468.0,41.9607849121,,,,,,,,,4.6875,,4.6875,
203.790343546,185,2983,15500,42.3087838889,-83.6796266667,56.0,9.0999994278,1468.0,41.9607849121,,,,,,,,,4.6875,,4.6875,
203.790343546,185,2983,16500,42.3087838889,-83.6796266667,57.0,9.0999994278,1468.0,41.9607849121,,,,,,,,,4.6875,,4.6875,
203.790343546,185,2983,16700,42.3087838889,-83.6796266667,57.0,9.0999994278,1421.0,41.9607849121,,,,,,,,,4.6875,,4.6875,
203.790343546,185,2983,16800,42.3087838889,-83.6796266667,57.0,8.48999977112,1421.0,41.9607849121,,,,,,,,,4.6875,,4.6875,
203.790343546,185,2983,17500,42.3087838889,-83.6796266667,58.0,8.48999977112,1421.0,41.9607849121,,,,,,,,,4.6875,,4.6875,
203.790343546,185,2983,18000,42.3086294444,-83.6801377778,58.0,8.48999977112,1421.0,41.9607849121,,,,,,,,,4.6875,,4.6875,
203.790343546,185,2983,18700,42.3086294444,-83.6801377778,58.0,8.48999977112,1521.0,41.9607849121,,,,,,,,,4.6875,,4.6875,
203.790343546,185,2983,18800,42.3086294444,-83.6801377778,58.0,6.2999997139,1521.0,41.9607849121,,,,,,,,,4.6875,,4.6875,
203.790343546,185,2983,19600,42.3086294444,-83.6801377778,60.0,6.2999997139,1521.0,41.9607849121,,,,,,,,,4.6875,,4.6875,
203.790343546,185,2983,19900,42.3086294444,-83.6801377778,60.0,6.2999997139,1521.0,27.8431377411,,,,,,,,,4.6875,,4.6875,
