DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.7441721389,185,1539,0,42.2476486111,-83.7604680556,14.0,12.7600002289,1972.0,36.0784301758,,,,,,,,,,,,
10.7441721389,185,1539,300,42.2476486111,-83.7604680556,14.0,12.7600002289,1972.0,31.764705658,,,,,,,,,,,,
10.7441721389,185,1539,1000,42.2476486111,-83.7604680556,17.0,12.7600002289,1972.0,31.764705658,,,,,,,,,,,,
10.7441721389,185,1539,1100,42.2476486111,-83.7604680556,17.0,12.8999996185,1911.0,31.764705658,,,,,,,,,,,,
10.7441721389,185,1539,2000,42.2476486111,-83.7604680556,20.0,12.8999996185,1911.0,31.764705658,,,,,,,,,,,,
10.7441721389,185,1539,3000,42.2476486111,-83.7604680556,25.0,12.8999996185,1911.0,31.764705658,,,,,,,,,,,,
10.7441721389,185,1539,3100,42.2476486111,-83.7604680556,25.0,14.6400003433,1782.0,31.764705658,,,,,,,,,,,,
10.7441721389,185,1539,4100,42.2476486111,-83.7604680556,39.0,14.6400003433,1782.0,31.764705658,,,,,,,,,,,,
10.7441721389,185,1539,5100,42.2478586111,-83.7601358333,39.0,35.3800010681,3173.0,31.764705658,,,,,,,,,,,,
10.7441721389,185,1539,5300,42.2478586111,-83.7601358333,39.0,35.3800010681,3173.0,74.9019622803,,,,,,,,,,,,
10.7441721389,185,1539,6200,42.2478586111,-83.7601358333,44.0,35.3800010681,3173.0,74.9019622803,,,,,,,,,,,,
10.7441721389,185,1539,7100,42.2478586111,-83.7601358333,44.0,30.4599990845,2762.0,74.9019622803,,,,,,,,,,,,
10.7441721389,185,1539,7200,42.2478586111,-83.7601358333,48.0,30.4599990845,2762.0,74.9019622803,,,,,,,,,,,,
10.7441721389,185,1539,8300,42.2478586111,-83.7601358333,51.0,30.4599990845,2762.0,74.9019622803,,,,,,,,,,,,
10.7441721389,185,1539,9100,42.2478586111,-83.7601358333,51.0,31.8299999237,2885.0,74.9019622803,,,,,,,,,,,,
10.7441721389,185,1539,9300,42.2478586111,-83.7601358333,53.0,31.8299999237,2885.0,74.9019622803,,,,,,,,,,,,
10.7441721389,185,1539,10100,42.2482991667,-83.7595227778,53.0,31.8299999237,2885.0,74.9019622803,,,,,,,,,,,,
10.7441721389,185,1539,10300,42.2482991667,-83.7595227778,55.0,31.8299999237,2885.0,71.7647094727,,,,,,,,,,,,
10.7441721389,185,1539,11300,42.2482991667,-83.7595227778,55.0,26.3799991608,2602.0,71.7647094727,,,,,,,,,,,,
10.7441721389,185,1539,11400,42.2482991667,-83.7595227778,57.0,26.3799991608,2602.0,71.7647094727,,,,,,,,,,,,
10.7441721389,185,1539,12500,42.2482991667,-83.7595227778,58.0,26.3799991608,2602.0,71.7647094727,,,,,,,,,,,,
10.7441721389,185,1539,13400,42.2482991667,-83.7595227778,58.0,16.8400001526,2044.0,71.7647094727,,,,,,,,,,,,
10.7441721389,185,1539,14600,42.2482991667,-83.7595227778,59.0,16.8400001526,2044.0,71.7647094727,,,,,,,,,,,,
10.7441721389,185,1539,15500,42.2488375,-83.7588619444,59.0,12.1700000763,1916.0,35.6862754822,,,,,,,,,,,,
10.7441721389,185,1539,15600,42.2488375,-83.7588619444,60.0,12.1700000763,1916.0,35.6862754822,,,,,,,,,,,,
10.7441721389,185,1539,16600,42.2488375,-83.7588619444,61.0,12.1700000763,1916.0,35.6862754822,,,,,,,,,,,,
10.7441721389,185,1539,17600,42.2488375,-83.7588619444,61.0,10.1599998474,1473.0,35.6862754822,,,,,,,,,,,,
10.7441721389,185,1539,18700,42.2488375,-83.7588619444,62.0,10.1599998474,1473.0,35.6862754822,,,,,,,,,,,,
10.7441721389,185,1539,19600,42.2488375,-83.7588619444,62.0,8.26000022888,1486.0,35.6862754822,,,,,,,,,,,,
10.7441721389,185,1539,19800,42.2488375,-83.7588619444,63.0,8.26000022888,1486.0,35.6862754822,,,,,,,,,,,,
10.7441721389,185,1539,20700,42.2493911111,-83.7581455556,63.0,8.26000022888,1486.0,30.1960792542,,,,,,,,,,,,
10.7441721389,185,1539,21700,42.2493911111,-83.7581455556,63.0,10.3500003815,1710.0,30.1960792542,,,,,,,,,,,,
10.7441721389,185,1539,21800,42.2493911111,-83.7581455556,64.0,10.3500003815,1710.0,30.1960792542,,,,,,,,,,,,
10.7441721389,185,1539,22900,42.2493911111,-83.7581455556,65.0,10.3500003815,1710.0,30.1960792542,,,,,,,,,,,,
10.7441721389,185,1539,23800,42.2493911111,-83.7581455556,65.0,8.26000022888,1625.0,30.1960792542,,,,,,,,,,,,
10.7441721389,185,1539,23900,42.2493911111,-83.7581455556,68.0,8.26000022888,1625.0,30.1960792542,,,,,,,,,,,,
10.7441721389,185,1539,25900,42.2500827778,-83.7571494444,68.0,2.96000003815,1554.0,12.1568632126,,,,,,,,,,,,
10.7441721389,185,1539,28000,42.2500827778,-83.7571494444,68.0,5.15999984741,1629.0,12.1568632126,,,,,,,,,,,,
10.7441721389,185,1539,28100,42.2500827778,-83.7571494444,69.0,5.15999984741,1629.0,12.1568632126,,,,,,,,,,,,
10.7441721389,185,1539,30000,42.2500827778,-83.7571494444,69.0,6.65000009537,1622.0,12.1568632126,,,,,,,,,,,,
10.7441721389,185,1539,31100,42.2506861111,-83.7563055556,69.0,6.65000009537,1622.0,17.254901886,,,,,,,,,,,,
10.7441721389,185,1539,31200,42.2506861111,-83.7563055556,68.0,6.65000009537,1622.0,17.254901886,,,,,,,,,,,,
10.7441721389,185,1539,32100,42.2506861111,-83.7563055556,68.0,5.90999984741,1720.0,17.254901886,,,,,,,,,,,,
10.7441721389,185,1539,34200,42.2506861111,-83.7563055556,68.0,3.98000001907,1654.0,17.254901886,,,,,,,,,,,,
10.7441721389,185,1539,35400,42.2506861111,-83.7563055556,67.0,3.98000001907,1654.0,17.254901886,,,,,,,,,,,,
10.7441721389,185,1539,36300,42.2513119444,-83.7555241667,67.0,9.78999996185,1562.0,42.3529434204,,,,,,,,,,,,
10.7441721389,185,1539,38400,42.2513119444,-83.7555241667,67.0,8.31999969482,1646.0,42.3529434204,,,,,,,,,,,,
10.7441721389,185,1539,39500,42.2513119444,-83.7555241667,66.0,8.31999969482,1646.0,42.3529434204,,,,,,,,,,,,
10.7441721389,185,1539,40400,42.2513119444,-83.7555241667,66.0,12.5399999619,1613.0,42.3529434204,,,,,,,,,,,,
10.7441721389,185,1539,41500,42.2519247222,-83.7547727778,66.0,12.5399999619,1613.0,61.1764717102,,,,,,,,,,,,
