DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.4913866296,185,2154,0,42.3094116667,-83.6775577778,28.0,18.7600002289,2066.0,47.0588226318,,,,,,,,,9.375,,5.46875,
92.4913866296,185,2154,100,42.3094116667,-83.6775577778,28.0,18.7600002289,2066.0,60.7843132019,,,,,,,,,9.375,,5.46875,
92.4913866296,185,2154,200,42.3094116667,-83.6775577778,33.0,18.7600002289,2066.0,60.7843132019,,,,,,,,,9.375,,5.46875,
92.4913866296,185,2154,1100,42.3094116667,-83.6775577778,33.0,19.3999996185,1900.0,60.7843132019,,,,,,,,,9.375,,5.46875,
92.4913866296,185,2154,1700,42.3094116667,-83.6775577778,37.0,19.3999996185,1900.0,60.7843132019,,,,,,,,,9.375,,5.46875,
92.4913866296,185,2154,2700,42.3094116667,-83.6775577778,43.0,19.3999996185,1900.0,60.7843132019,,,,,,,,,9.375,,5.46875,
92.4913866296,185,2154,3000,42.3093077778,-83.6779455556,43.0,19.3999996185,1900.0,60.7843132019,,,,,,,,,9.375,,5.46875,
92.4913866296,185,2154,3500,42.3093077778,-83.6779455556,43.0,23.6700000763,2094.0,60.7843132019,,,,,,,,,9.375,,5.46875,
92.4913866296,185,2154,3700,42.3093077778,-83.6779455556,47.0,23.6700000763,2094.0,60.7843132019,,,,,,,,,9.375,,5.46875,
92.4913866296,185,2154,4800,42.3093077778,-83.6779455556,51.0,23.6700000763,2094.0,60.7843132019,,,,,,,,,9.375,,5.46875,
