DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.5608346018,185,2099,0,42.3046333333,-83.6928594444,46.0,16.6499996185,1974.0,57.254901886,,,,,,,,,8.59375,,3.125,
85.5608346018,185,2099,800,42.3046333333,-83.6928594444,46.0,16.6499996185,1974.0,41.5686264038,,,,,,,,,8.59375,,3.125,
85.5608346018,185,2099,900,42.3046333333,-83.6928594444,46.0,10.6000003815,2079.0,41.5686264038,,,,,,,,,8.59375,,3.125,
85.5608346018,185,2099,1800,42.3046333333,-83.6928594444,46.0,10.6000003815,2079.0,41.5686264038,,,,,,,,,4.6875,,3.125,
85.5608346018,185,2099,2400,42.3046333333,-83.6928594444,47.0,10.6000003815,2079.0,41.5686264038,,,,,,,,,4.6875,,3.125,
85.5608346018,185,2099,3000,42.3041722222,-83.6928152778,47.0,10.6000003815,2079.0,41.5686264038,,,,,,,,,4.6875,,3.125,
85.5608346018,185,2099,3200,42.3041722222,-83.6928152778,47.0,14.6400003433,1697.0,41.5686264038,,,,,,,,,4.6875,,3.125,
85.5608346018,185,2099,3400,42.3041722222,-83.6928152778,48.0,14.6400003433,1697.0,41.5686264038,,,,,,,,,4.6875,,3.125,
85.5608346018,185,2099,4500,42.3041722222,-83.6928152778,51.0,14.6400003433,1697.0,41.5686264038,,,,,,,,,4.6875,,3.125,
85.5608346018,185,2099,5300,42.3041722222,-83.6928152778,51.0,20.1900005341,1810.0,41.5686264038,,,,,,,,,4.6875,,3.125,
85.5608346018,185,2099,5500,42.3041722222,-83.6928152778,53.0,20.1900005341,1810.0,41.5686264038,,,,,,,,,4.6875,,3.125,
85.5608346018,185,2099,6100,42.3037777778,-83.6927875,53.0,20.1900005341,1810.0,41.5686264038,,,,,,,,,4.6875,,3.125,
85.5608346018,185,2099,6300,42.3037777778,-83.6927875,53.0,20.1900005341,1810.0,75.2941207886,,,,,,,,,4.6875,,3.125,
