DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.7781133889,185,2125,0,42.3106336111,-83.6981741667,20.0,14.3699998856,1887.0,50.5882377625,,,,,,,,,1.5625,,6.25,
88.7781133889,185,2125,300,42.3106336111,-83.6981741667,24.0,14.3699998856,1887.0,50.5882377625,,,,,,,,,1.5625,,6.25,
88.7781133889,185,2125,1300,42.3106336111,-83.6981741667,30.0,14.3699998856,1887.0,50.5882377625,,,,,,,,,1.5625,,6.25,
88.7781133889,185,2125,2100,42.3106336111,-83.6981741667,30.0,12.3900003433,1742.0,50.5882377625,,,,,,,,,1.5625,,6.25,
88.7781133889,185,2125,2400,42.3106336111,-83.6981741667,33.0,12.3900003433,1742.0,50.5882377625,,,,,,,,,1.5625,,6.25,
88.7781133889,185,2125,3400,42.3106336111,-83.6981741667,35.0,12.3900003433,1742.0,50.5882377625,,,,,,,,,1.5625,,6.25,
88.7781133889,185,2125,4000,42.31032,-83.6981641667,35.0,12.3900003433,1742.0,50.5882377625,,,,,,,,,1.5625,,6.25,
88.7781133889,185,2125,4200,42.31032,-83.6981641667,35.0,3.3599998951,1578.0,50.5882377625,,,,,,,,,1.5625,,6.25,
88.7781133889,185,2125,4300,42.31032,-83.6981641667,35.0,3.3599998951,1578.0,50.5882377625,,,,,,,,,7.03125,,6.25,
88.7781133889,185,2125,4400,42.31032,-83.6981641667,36.0,3.3599998951,1578.0,50.5882377625,,,,,,,,,7.03125,,6.25,
88.7781133889,185,2125,5300,42.31032,-83.6981641667,36.0,3.3599998951,1578.0,11.764705658,,,,,,,,,7.03125,,6.25,
88.7781133889,185,2125,6600,42.31032,-83.6981641667,36.0,3.70000004768,1453.0,11.764705658,,,,,,,,,7.03125,,6.25,
88.7781133889,185,2125,6800,42.31032,-83.6981641667,34.0,3.70000004768,1453.0,11.764705658,,,,,,,,,7.03125,,6.25,
