DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.7611195833,185,1546,0,42.3093519444,-83.6775863889,49.0,25.4799995422,2671.0,60.7843132019,,,,,,,,,,,,
11.7611195833,185,1546,1100,42.3093519444,-83.6775863889,53.0,25.1000003815,2536.0,67.4509811401,,,,,,,,,,,,
11.7611195833,185,1546,2200,42.3093519444,-83.6775863889,56.0,25.1000003815,2536.0,67.4509811401,,,,,,,,,,,,
11.7611195833,185,1546,3200,42.3093519444,-83.6775863889,59.0,26.25,2627.0,67.4509811401,,,,,,,,,,,,
11.7611195833,185,1546,4200,42.3093519444,-83.6775863889,62.0,26.25,2627.0,67.4509811401,,,,,,,,,,,,
11.7611195833,185,1546,5300,42.3090977778,-83.6784952778,64.0,17.3099994659,2363.0,67.4509811401,,,,,,,,,,,,
11.7611195833,185,1546,6300,42.3090977778,-83.6784952778,65.0,17.3099994659,2363.0,59.6078453064,,,,,,,,,,,,
11.7611195833,185,1546,7400,42.3090977778,-83.6784952778,66.0,8.92000007629,1704.0,59.6078453064,,,,,,,,,,,,
11.7611195833,185,1546,8400,42.3090977778,-83.6784952778,67.0,8.92000007629,1704.0,59.6078453064,,,,,,,,,,,,
11.7611195833,185,1546,9400,42.3090977778,-83.6784952778,67.0,13.9200000763,1707.0,59.6078453064,,,,,,,,,,,,
11.7611195833,185,1546,10500,42.3087316667,-83.6797466667,68.0,13.9200000763,1707.0,59.6078453064,,,,,,,,,,,,
11.7611195833,185,1546,11500,42.3087316667,-83.6797466667,69.0,14.3699998856,1659.0,58.8235321045,,,,,,,,,,,,
11.7611195833,185,1546,12600,42.3087316667,-83.6797466667,71.0,14.3699998856,1659.0,58.8235321045,,,,,,,,,,,,
11.7611195833,185,1546,13600,42.3087316667,-83.6797466667,72.0,15.3100004196,1702.0,58.8235321045,,,,,,,,,,,,
11.7611195833,185,1546,14600,42.3087316667,-83.6797466667,73.0,15.3100004196,1702.0,58.8235321045,,,,,,,,,,,,
11.7611195833,185,1546,15700,42.3084041667,-83.6808766667,74.0,7.42000007629,1894.0,58.8235321045,,,,,,,,,,,,
11.7611195833,185,1546,16700,42.3084041667,-83.6808766667,75.0,7.42000007629,1894.0,16.862745285,,,,,,,,,,,,
11.7611195833,185,1546,17800,42.3084041667,-83.6808766667,75.0,3.04999995232,1751.0,16.862745285,,,,,,,,,,,,
11.7611195833,185,1546,19800,42.3084041667,-83.6808766667,75.0,3.1099998951,1669.0,16.862745285,,,,,,,,,,,,
11.7611195833,185,1546,20900,42.3080736111,-83.68206,74.0,3.1099998951,1669.0,16.862745285,,,,,,,,,,,,
11.7611195833,185,1546,21900,42.3080736111,-83.68206,73.0,3.6400001049,1701.0,14.117647171,,,,,,,,,,,,
11.7611195833,185,1546,23000,42.3080736111,-83.68206,72.0,3.6400001049,1701.0,14.117647171,,,,,,,,,,,,
11.7611195833,185,1546,24000,42.3080736111,-83.68206,71.0,4.94000005722,1726.0,14.117647171,,,,,,,,,,,,
11.7611195833,185,1546,25000,42.3080736111,-83.68206,70.0,4.94000005722,1726.0,14.117647171,,,,,,,,,,,,
11.7611195833,185,1546,26100,42.3077616667,-83.6831972222,69.0,6.30000019073,1658.0,14.117647171,,,,,,,,,,,,
11.7611195833,185,1546,27100,42.3077616667,-83.6831972222,67.0,6.30000019073,1658.0,24.3137264252,,,,,,,,,,,,
11.7611195833,185,1546,28200,42.3077616667,-83.6831972222,65.0,11.3699998856,1586.0,24.3137264252,,,,,,,,,,,,
11.7611195833,185,1546,29900,42.3077616667,-83.6831972222,65.0,11.3699998856,1586.0,24.3137264252,,,,,,,,,,,,
11.7611195833,185,1546,30100,42.3077616667,-83.6831972222,65.0,18.1200008392,2273.0,24.3137264252,,,,,,,,,,,,
11.7611195833,185,1546,30900,42.3077616667,-83.6831972222,64.0,18.1200008392,2273.0,24.3137264252,,,,,,,,,,,,
11.7611195833,185,1546,31100,42.3074688889,-83.6842422222,64.0,18.1200008392,2273.0,24.3137264252,,,,,,,,,,,,
11.7611195833,185,1546,31900,42.3074688889,-83.6842422222,63.0,18.1200008392,2273.0,24.3137264252,,,,,,,,,,,,
11.7611195833,185,1546,32200,42.3074688889,-83.6842422222,63.0,14.9300003052,2054.0,45.8823547363,,,,,,,,,,,,
11.7611195833,185,1546,34200,42.3074688889,-83.6842422222,63.0,17.1200008392,2223.0,45.8823547363,,,,,,,,,,,,
11.7611195833,185,1546,36100,42.3071772222,-83.6852458333,63.0,17.1200008392,2223.0,45.8823547363,,,,,,,,,,,,
11.7611195833,185,1546,36200,42.3071772222,-83.6852458333,63.0,22.5799999237,2398.0,45.8823547363,,,,,,,,,,,,
11.7611195833,185,1546,37200,42.3071772222,-83.6852458333,64.0,22.5799999237,2398.0,63.5294113159,,,,,,,,,,,,
11.7611195833,185,1546,38200,42.3071772222,-83.6852458333,65.0,19.1800003052,2335.0,63.5294113159,,,,,,,,,,,,
11.7611195833,185,1546,40200,42.3071772222,-83.6852458333,65.0,10.1599998474,1863.0,63.5294113159,,,,,,,,,,,,
11.7611195833,185,1546,41300,42.3068969444,-83.686265,64.0,10.1599998474,1863.0,63.5294113159,,,,,,,,,,,,
11.7611195833,185,1546,42300,42.3068969444,-83.686265,64.0,4.21000003815,1733.0,14.509803772,,,,,,,,,,,,
11.7611195833,185,1546,43400,42.3068969444,-83.686265,61.0,4.21000003815,1733.0,14.509803772,,,,,,,,,,,,
11.7611195833,185,1546,44400,42.3068969444,-83.686265,61.0,3.54999995232,811.0,14.509803772,,,,,,,,,,,,
11.7611195833,185,1546,44500,42.3068969444,-83.686265,57.0,3.54999995232,811.0,14.509803772,,,,,,,,,,,,
