DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.518277852,185,2869,0,42.3050983333,-83.6930419444,33.0,10.5399999619,1487.0,21.1764717102,,,,,,,,,5.46875,,2.34375,
193.518277852,185,2869,300,42.3050983333,-83.6930419444,33.0,10.5399999619,1487.0,49.4117660522,,,,,,,,,5.46875,,2.34375,
193.518277852,185,2869,500,42.3050983333,-83.6930419444,34.0,10.5399999619,1487.0,49.4117660522,,,,,,,,,5.46875,,2.34375,
193.518277852,185,2869,600,42.3050983333,-83.6930419444,34.0,10.5399999619,1487.0,49.4117660522,,,,,,,,,-0.78125,,2.34375,
193.518277852,185,2869,1000,42.3050983333,-83.6930419444,34.0,10.5399999619,1581.0,49.4117660522,,,,,,,,,-0.78125,,2.34375,
193.518277852,185,2869,1100,42.3050983333,-83.6930419444,34.0,5.86999988556,1581.0,49.4117660522,,,,,,,,,-0.78125,,2.34375,
193.518277852,185,2869,2600,42.3050983333,-83.6930419444,33.0,5.86999988556,1581.0,49.4117660522,,,,,,,,,-0.78125,,2.34375,
193.518277852,185,2869,3000,42.3048594444,-83.6929302778,33.0,5.86999988556,1801.0,49.4117660522,,,,,,,,,-0.78125,,2.34375,
193.518277852,185,2869,3100,42.3048594444,-83.6929302778,33.0,9.97999954224,1801.0,49.4117660522,,,,,,,,,-0.78125,,2.34375,
193.518277852,185,2869,3600,42.3048594444,-83.6929302778,34.0,9.97999954224,1801.0,49.4117660522,,,,,,,,,-0.78125,,2.34375,
193.518277852,185,2869,5000,42.3048594444,-83.6929302778,34.0,9.97999954224,1734.0,49.4117660522,,,,,,,,,-0.78125,,2.34375,
193.518277852,185,2869,5100,42.3048594444,-83.6929302778,34.0,12.7599992752,1734.0,49.4117660522,,,,,,,,,-0.78125,,2.34375,
193.518277852,185,2869,5300,42.3048594444,-83.6929302778,34.0,12.7599992752,1734.0,49.8039207458,,,,,,,,,-0.78125,,2.34375,
193.518277852,185,2869,5600,42.3048594444,-83.6929302778,34.0,12.7599992752,1734.0,49.8039207458,,,,,,,,,7.03125,,2.34375,
193.518277852,185,2869,5700,42.3048594444,-83.6929302778,38.0,12.7599992752,1734.0,49.8039207458,,,,,,,,,7.03125,,2.34375,
193.518277852,185,2869,6100,42.3046022222,-83.6928519444,38.0,12.7599992752,1734.0,49.8039207458,,,,,,,,,7.03125,,2.34375,
193.518277852,185,2869,7000,42.3046022222,-83.6928519444,38.0,12.7599992752,1837.0,49.8039207458,,,,,,,,,7.03125,,2.34375,
193.518277852,185,2869,7200,42.3046022222,-83.6928519444,38.0,11.0100002289,1837.0,49.8039207458,,,,,,,,,7.03125,,2.34375,
193.518277852,185,2869,7900,42.3046022222,-83.6928519444,40.0,11.0100002289,1837.0,49.8039207458,,,,,,,,,7.03125,,2.34375,
193.518277852,185,2869,8100,42.3043952778,-83.6928213889,40.0,11.0100002289,1837.0,49.8039207458,,,,,,,,,7.03125,,2.34375,
193.518277852,185,2869,9000,42.3043952778,-83.6928213889,41.0,11.0100002289,1837.0,49.8039207458,,,,,,,,,7.03125,,2.34375,
193.518277852,185,2869,9100,42.3043952778,-83.6928213889,41.0,11.0100002289,1463.0,49.8039207458,,,,,,,,,7.03125,,2.34375,
193.518277852,185,2869,9200,42.3043952778,-83.6928213889,41.0,10.3499994278,1463.0,49.8039207458,,,,,,,,,7.03125,,2.34375,
193.518277852,185,2869,10400,42.3043952778,-83.6928213889,41.0,10.3499994278,1463.0,30.9803924561,,,,,,,,,7.03125,,2.34375,
193.518277852,185,2869,10600,42.3043952778,-83.6928213889,41.0,10.3499994278,1463.0,30.9803924561,,,,,,,,,5.46875,,2.34375,
193.518277852,185,2869,11100,42.3043952778,-83.6928213889,45.0,10.3499994278,1472.0,30.9803924561,,,,,,,,,5.46875,,2.34375,
193.518277852,185,2869,11200,42.3043952778,-83.6928213889,45.0,7.78999996185,1472.0,30.9803924561,,,,,,,,,5.46875,,2.34375,
193.518277852,185,2869,12100,42.3039352778,-83.6927969444,45.0,7.78999996185,1472.0,30.9803924561,,,,,,,,,5.46875,,2.34375,
193.518277852,185,2869,13100,42.3039352778,-83.6927969444,45.0,7.78999996185,1545.0,30.9803924561,,,,,,,,,5.46875,,2.34375,
193.518277852,185,2869,13200,42.3039352778,-83.6927969444,48.0,3.46000003815,1545.0,30.9803924561,,,,,,,,,5.46875,,2.34375,
193.518277852,185,2869,15000,42.3035677778,-83.6927755556,48.0,3.46000003815,1545.0,30.9803924561,,,,,,,,,5.46875,,2.34375,
193.518277852,185,2869,15100,42.3035677778,-83.6927755556,48.0,3.46000003815,1486.0,30.9803924561,,,,,,,,,5.46875,,2.34375,
193.518277852,185,2869,15200,42.3035677778,-83.6927755556,47.0,3.07999992371,1486.0,30.9803924561,,,,,,,,,5.46875,,2.34375,
193.518277852,185,2869,15400,42.3035677778,-83.6927755556,47.0,3.07999992371,1486.0,13.7254905701,,,,,,,,,5.46875,,2.34375,
193.518277852,185,2869,15600,42.3035677778,-83.6927755556,47.0,3.07999992371,1486.0,13.7254905701,,,,,,,,,3.90625,,2.34375,
193.518277852,185,2869,17100,42.3035677778,-83.6927755556,47.0,3.07999992371,1478.0,13.7254905701,,,,,,,,,3.90625,,2.34375,
193.518277852,185,2869,17200,42.3035677778,-83.6927755556,47.0,3.13999986649,1478.0,13.7254905701,,,,,,,,,3.90625,,2.34375,
193.518277852,185,2869,18000,42.3032,-83.6927591667,47.0,3.13999986649,1478.0,13.7254905701,,,,,,,,,3.90625,,2.34375,
193.518277852,185,2869,19100,42.3032,-83.6927591667,47.0,3.13999986649,1736.0,13.7254905701,,,,,,,,,3.90625,,2.34375,
193.518277852,185,2869,19200,42.3032,-83.6927591667,47.0,8.8499994278,1736.0,13.7254905701,,,,,,,,,3.90625,,2.34375,
193.518277852,185,2869,19400,42.3032,-83.6927591667,49.0,8.8499994278,1736.0,13.7254905701,,,,,,,,,3.90625,,2.34375,
193.518277852,185,2869,20400,42.3032,-83.6927591667,50.0,8.8499994278,1736.0,16.0784320831,,,,,,,,,3.90625,,2.34375,
193.518277852,185,2869,20700,42.3032,-83.6927591667,50.0,8.8499994278,1736.0,16.0784320831,,,,,,,,,0.0,,2.34375,
193.518277852,185,2869,21000,42.3028233333,-83.6927427778,50.0,8.8499994278,1736.0,16.0784320831,,,,,,,,,0.0,,2.34375,
193.518277852,185,2869,21100,42.3028233333,-83.6927427778,50.0,8.8499994278,1718.0,16.0784320831,,,,,,,,,0.0,,2.34375,
193.518277852,185,2869,21200,42.3028233333,-83.6927427778,50.0,6.75,1718.0,16.0784320831,,,,,,,,,0.0,,2.34375,
193.518277852,185,2869,22500,42.3028233333,-83.6927427778,51.0,6.75,1718.0,16.0784320831,,,,,,,,,0.0,,2.34375,
193.518277852,185,2869,23100,42.3028233333,-83.6927427778,51.0,6.75,1671.0,16.0784320831,,,,,,,,,0.0,,2.34375,
193.518277852,185,2869,23200,42.3028233333,-83.6927427778,51.0,12.6799993515,1671.0,16.0784320831,,,,,,,,,0.0,,2.34375,
