DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.714740963,185,1848,0,42.2746044444,-83.6740977778,27.0,3.1400001049,1254.0,38.4313735962,,,,,,,,,0.0,,7.03125,
52.714740963,185,1848,600,42.2746044444,-83.6740977778,25.0,3.1400001049,1254.0,38.4313735962,,,,,,,,,0.0,,7.03125,
52.714740963,185,1848,1600,42.2746044444,-83.6740977778,27.0,15.0200004578,2043.0,38.4313735962,,,,,,,,,0.0,,7.03125,
52.714740963,185,1848,2700,42.2746044444,-83.6740977778,29.0,15.0200004578,2043.0,38.4313735962,,,,,,,,,0.0,,7.03125,
52.714740963,185,1848,3000,42.2746283333,-83.67436,29.0,15.0200004578,2043.0,38.4313735962,,,,,,,,,0.0,,7.03125,
52.714740963,185,1848,3200,42.2746283333,-83.67436,29.0,15.0200004578,2043.0,64.3137283325,,,,,,,,,0.0,,7.03125,
52.714740963,185,1848,3700,42.2746283333,-83.67436,32.0,13.8400001526,1457.0,64.3137283325,,,,,,,,,0.0,,7.03125,
52.714740963,185,1848,4300,42.2746283333,-83.67436,32.0,13.8400001526,1457.0,64.3137283325,,,,,,,,,8.59375,,7.03125,
52.714740963,185,1848,5100,42.2746283333,-83.67436,36.0,13.8400001526,1457.0,64.3137283325,,,,,,,,,8.59375,,7.03125,
52.714740963,185,1848,5700,42.2746283333,-83.67436,36.0,30.0100002289,2371.0,64.3137283325,,,,,,,,,8.59375,,7.03125,
52.714740963,185,1848,6000,42.2745577778,-83.6747116667,36.0,30.0100002289,2371.0,64.3137283325,,,,,,,,,8.59375,,7.03125,
52.714740963,185,1848,6400,42.2745577778,-83.6747116667,39.0,30.0100002289,2371.0,64.3137283325,,,,,,,,,8.59375,,7.03125,
52.714740963,185,1848,7500,42.2745577778,-83.6747116667,42.0,30.0100002289,2371.0,64.3137283325,,,,,,,,,8.59375,,7.03125,
52.714740963,185,1848,7700,42.2745577778,-83.6747116667,42.0,23.9300003052,2145.0,64.3137283325,,,,,,,,,8.59375,,7.03125,
52.714740963,185,1848,8500,42.2745577778,-83.6747116667,45.0,23.9300003052,2145.0,69.4117660522,,,,,,,,,8.59375,,7.03125,
52.714740963,185,1848,9000,42.274545,-83.6751502778,45.0,23.9300003052,2145.0,69.4117660522,,,,,,,,,8.59375,,7.03125,
52.714740963,185,1848,9500,42.274545,-83.6751502778,47.0,23.9300003052,2145.0,69.4117660522,,,,,,,,,10.15625,,7.03125,
52.714740963,185,1848,9700,42.274545,-83.6751502778,47.0,5.55000019073,2097.0,69.4117660522,,,,,,,,,10.15625,,7.03125,
52.714740963,185,1848,12100,42.2745641667,-83.6756283333,47.0,5.55000019073,2097.0,69.4117660522,,,,,,,,,10.15625,,7.03125,
52.714740963,185,1848,12200,42.2745641667,-83.6756283333,48.0,12.3199996948,1646.0,69.4117660522,,,,,,,,,10.15625,,7.03125,
52.714740963,185,1848,13300,42.2745641667,-83.6756283333,49.0,12.3199996948,1646.0,69.4117660522,,,,,,,,,10.15625,,7.03125,
52.714740963,185,1848,13500,42.2745641667,-83.6756283333,49.0,12.3199996948,1646.0,29.8039226532,,,,,,,,,10.15625,,7.03125,
52.714740963,185,1848,14400,42.2745641667,-83.6756283333,49.0,17.5,1661.0,29.8039226532,,,,,,,,,10.15625,,7.03125,
52.714740963,185,1848,14600,42.2745641667,-83.6756283333,49.0,17.5,1661.0,29.8039226532,,,,,,,,,-0.78125,,7.03125,
52.714740963,185,1848,15100,42.2745661111,-83.6761408333,49.0,17.5,1661.0,29.8039226532,,,,,,,,,-0.78125,,7.03125,
52.714740963,185,1848,15500,42.2745661111,-83.6761408333,50.0,17.5,1661.0,29.8039226532,,,,,,,,,-0.78125,,7.03125,
52.714740963,185,1848,16500,42.2745661111,-83.6761408333,51.0,9.03999996185,1690.0,29.8039226532,,,,,,,,,-0.78125,,7.03125,
52.714740963,185,1848,17900,42.2745661111,-83.6761408333,52.0,9.03999996185,1690.0,29.8039226532,,,,,,,,,-0.78125,,7.03125,
52.714740963,185,1848,18900,42.2745661111,-83.6761408333,51.0,3.24000000954,1641.0,13.3333339691,,,,,,,,,-0.78125,,7.03125,
52.714740963,185,1848,19000,42.2745816667,-83.6768466667,51.0,3.24000000954,1641.0,13.3333339691,,,,,,,,,-0.78125,,7.03125,
