DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.5398539815,185,2034,0,42.3092008333,-83.6772636111,18.0,18.5499992371,2560.0,31.764705658,,,,,,,,,7.8125,,7.03125,
75.5398539815,185,2034,400,42.3092008333,-83.6772636111,18.0,18.5499992371,2721.0,31.764705658,,,,,,,,,7.8125,,7.03125,
75.5398539815,185,2034,900,42.3092008333,-83.6772636111,20.0,12.1700000763,2721.0,31.764705658,,,,,,,,,7.8125,,7.03125,
75.5398539815,185,2034,2000,42.3092008333,-83.6772636111,25.0,12.1700000763,2721.0,31.764705658,,,,,,,,,7.8125,,7.03125,
75.5398539815,185,2034,2800,42.3092008333,-83.6772636111,25.0,12.1700000763,2073.0,31.764705658,,,,,,,,,7.8125,,7.03125,
75.5398539815,185,2034,2900,42.3091691667,-83.6775308333,25.0,8.97999954224,2073.0,31.764705658,,,,,,,,,7.8125,,7.03125,
75.5398539815,185,2034,4000,42.3091691667,-83.6775308333,27.0,8.97999954224,2073.0,31.764705658,,,,,,,,,7.8125,,7.03125,
75.5398539815,185,2034,4900,42.3091691667,-83.6775308333,27.0,7.84999990463,1485.0,35.6862754822,,,,,,,,,7.8125,,7.03125,
75.5398539815,185,2034,5100,42.3091691667,-83.6775308333,29.0,7.84999990463,1485.0,35.6862754822,,,,,,,,,7.8125,,7.03125,
75.5398539815,185,2034,5900,42.3091691667,-83.6775308333,29.0,7.84999990463,1485.0,35.6862754822,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,6500,42.3091691667,-83.6775308333,31.0,7.84999990463,1485.0,35.6862754822,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,7000,42.3091008333,-83.6779436111,31.0,7.84999990463,1485.0,35.6862754822,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,7300,42.3091008333,-83.6779436111,31.0,10.3500003815,1577.0,35.6862754822,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,7500,42.3091008333,-83.6779436111,33.0,10.3500003815,1577.0,35.6862754822,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,8500,42.3091008333,-83.6779436111,35.0,10.3500003815,1577.0,35.6862754822,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,9300,42.3091008333,-83.6779436111,35.0,9.03999996185,1757.0,35.6862754822,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,9600,42.3091008333,-83.6779436111,37.0,9.03999996185,1757.0,35.6862754822,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,9900,42.3089986111,-83.6782763889,37.0,9.03999996185,1757.0,32.1568641663,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,10600,42.3089986111,-83.6782763889,39.0,9.03999996185,1757.0,32.1568641663,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,11400,42.3089986111,-83.6782763889,39.0,8.85000038147,1827.0,32.1568641663,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,12000,42.3089986111,-83.6782763889,40.0,8.85000038147,1827.0,32.1568641663,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,13000,42.3089986111,-83.6782763889,41.0,8.85000038147,1827.0,32.1568641663,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,13100,42.3089125,-83.6786108333,41.0,8.85000038147,1827.0,32.1568641663,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,13800,42.3089125,-83.6786108333,41.0,6.65000009537,1458.0,32.1568641663,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,14000,42.3089125,-83.6786108333,42.0,6.65000009537,1458.0,32.1568641663,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,14900,42.3089125,-83.6786108333,42.0,6.65000009537,1458.0,30.1960792542,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,15100,42.3089125,-83.6786108333,43.0,6.65000009537,1458.0,30.1960792542,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,15900,42.3087811111,-83.6789986111,43.0,9.03999996185,1661.0,30.1960792542,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,17500,42.3087811111,-83.6789986111,44.0,9.03999996185,1661.0,30.1960792542,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,18300,42.3087811111,-83.6789986111,44.0,11.6599998474,1587.0,30.1960792542,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,18500,42.3087811111,-83.6789986111,45.0,11.6599998474,1587.0,30.1960792542,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,19600,42.3087811111,-83.6789986111,46.0,11.6599998474,1587.0,30.1960792542,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,19900,42.3086180556,-83.6795261111,46.0,11.6599998474,1587.0,30.1960792542,,,,,,,,,7.03125,,7.03125,
75.5398539815,185,2034,20400,42.3086180556,-83.6795261111,46.0,5.59999990463,1635.0,18.4313735962,,,,,,,,,7.03125,,7.03125,
