DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.76972541666,185,1499,0,42.2896727778,-83.738205,21.0,17.0300006866,2405.0,48.235294342,,,,,,,,,,,,
3.76972541666,185,1499,300,42.2896727778,-83.738205,21.0,17.0300006866,2405.0,56.8627471924,,,,,,,,,,,,
3.76972541666,185,1499,1000,42.2896727778,-83.738205,26.0,17.0300006866,2405.0,56.8627471924,,,,,,,,,,,,
3.76972541666,185,1499,1100,42.2896727778,-83.738205,26.0,17.0300006866,2278.0,56.8627471924,,,,,,,,,,,,
3.76972541666,185,1499,1200,42.2896727778,-83.738205,26.0,20.1900005341,2278.0,56.8627471924,,,,,,,,,,,,
3.76972541666,185,1499,2100,42.2896727778,-83.738205,30.0,20.1900005341,2278.0,56.8627471924,,,,,,,,,,,,
3.76972541666,185,1499,3100,42.2896727778,-83.738205,32.0,20.1900005341,1830.0,56.8627471924,,,,,,,,,,,,
3.76972541666,185,1499,3200,42.2896727778,-83.738205,32.0,15.2100000381,1830.0,56.8627471924,,,,,,,,,,,,
3.76972541666,185,1499,4100,42.2896727778,-83.738205,35.0,15.2100000381,1830.0,56.8627471924,,,,,,,,,,,,
3.76972541666,185,1499,5200,42.2900486111,-83.7379886111,38.0,14.9300003052,1797.0,56.8627471924,,,,,,,,,,,,
3.76972541666,185,1499,6200,42.2900486111,-83.7379886111,40.0,14.9300003052,1797.0,56.8627471924,,,,,,,,,,,,
3.76972541666,185,1499,7300,42.2900486111,-83.7379886111,41.0,12.9799995422,1565.0,56.8627471924,,,,,,,,,,,,
3.76972541666,185,1499,8300,42.2900486111,-83.7379886111,43.0,12.9799995422,1565.0,56.8627471924,,,,,,,,,,,,
3.76972541666,185,1499,9300,42.2900486111,-83.7379886111,45.0,11.2299995422,1534.0,56.8627471924,,,,,,,,,,,,
3.76972541666,185,1499,10400,42.2905591667,-83.7376963889,46.0,11.2299995422,1534.0,37.254901886,,,,,,,,,,,,
3.76972541666,185,1499,11400,42.2905591667,-83.7376963889,47.0,10.9399995804,1588.0,37.254901886,,,,,,,,,,,,
3.76972541666,185,1499,12500,42.2905591667,-83.7376963889,48.0,10.9399995804,1588.0,37.254901886,,,,,,,,,,,,
3.76972541666,185,1499,13500,42.2905591667,-83.7376963889,49.0,15.5,1638.0,37.254901886,,,,,,,,,,,,
3.76972541666,185,1499,14500,42.2905591667,-83.7376963889,51.0,15.5,1638.0,37.254901886,,,,,,,,,,,,
3.76972541666,185,1499,15600,42.2910525,-83.7371922222,53.0,17.2199993134,1793.0,64.3137283325,,,,,,,,,,,,
3.76972541666,185,1499,16600,42.2910525,-83.7371922222,54.0,17.2199993134,1793.0,64.3137283325,,,,,,,,,,,,
3.76972541666,185,1499,17700,42.2910525,-83.7371922222,56.0,15.1199998856,1896.0,64.3137283325,,,,,,,,,,,,
