DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.6934984167,185,1951,0,42.3059494444,-83.7076138889,45.0,17.5,1847.0,65.8823547363,,,,,,,,,5.46875,,7.03125,
64.6934984167,185,1951,300,42.3059494444,-83.7076138889,46.0,17.5,1847.0,65.8823547363,,,,,,,,,5.46875,,7.03125,
64.6934984167,185,1951,1300,42.3059494444,-83.7076138889,49.0,17.5,1847.0,65.8823547363,,,,,,,,,5.46875,,7.03125,
64.6934984167,185,1951,1700,42.3059494444,-83.7076138889,49.0,15.6000003815,1678.0,65.8823547363,,,,,,,,,5.46875,,7.03125,
64.6934984167,185,1951,2400,42.3059494444,-83.7076138889,51.0,15.6000003815,1678.0,65.8823547363,,,,,,,,,5.46875,,7.03125,
64.6934984167,185,1951,3100,42.3063202778,-83.7076297222,51.0,15.6000003815,1678.0,65.8823547363,,,,,,,,,5.46875,,7.03125,
64.6934984167,185,1951,3400,42.3063202778,-83.7076297222,52.0,15.6000003815,1678.0,65.8823547363,,,,,,,,,5.46875,,7.03125,
64.6934984167,185,1951,3700,42.3063202778,-83.7076297222,52.0,15.7899999619,1715.0,65.8823547363,,,,,,,,,5.46875,,7.03125,
64.6934984167,185,1951,4400,42.3063202778,-83.7076297222,52.0,15.7899999619,1715.0,65.8823547363,,,,,,,,,5.46875,,7.03125,
64.6934984167,185,1951,5000,42.3063202778,-83.7076297222,53.0,15.7899999619,1715.0,62.3529434204,,,,,,,,,6.25,,7.03125,
64.6934984167,185,1951,5800,42.3063202778,-83.7076297222,53.0,17.4099998474,1805.0,62.3529434204,,,,,,,,,6.25,,7.03125,
64.6934984167,185,1951,6000,42.3063202778,-83.7076297222,54.0,17.4099998474,1805.0,62.3529434204,,,,,,,,,6.25,,7.03125,
64.6934984167,185,1951,6100,42.3067194444,-83.7076369444,54.0,17.4099998474,1805.0,62.3529434204,,,,,,,,,6.25,,7.03125,
64.6934984167,185,1951,8500,42.3067194444,-83.7076369444,54.0,14.1000003815,1782.0,62.3529434204,,,,,,,,,6.25,,7.03125,
64.6934984167,185,1951,9100,42.3071191667,-83.7076408333,54.0,14.1000003815,1782.0,62.3529434204,,,,,,,,,6.25,,7.03125,
64.6934984167,185,1951,10000,42.3071191667,-83.7076408333,54.0,14.1000003815,1782.0,43.5294113159,,,,,,,,,7.8125,,7.03125,
64.6934984167,185,1951,10800,42.3071191667,-83.7076408333,54.0,13.9200000763,1750.0,43.5294113159,,,,,,,,,7.8125,,7.03125,
64.6934984167,185,1951,12000,42.3075177778,-83.7076508333,54.0,13.9200000763,1750.0,43.5294113159,,,,,,,,,7.8125,,7.03125,
64.6934984167,185,1951,12100,42.3075177778,-83.7076508333,55.0,13.9200000763,1750.0,43.5294113159,,,,,,,,,7.8125,,7.03125,
64.6934984167,185,1951,12900,42.3075177778,-83.7076508333,55.0,10.6000003815,1792.0,43.5294113159,,,,,,,,,7.8125,,7.03125,
64.6934984167,185,1951,15000,42.3075177778,-83.7076508333,55.0,6.80000019073,1797.0,25.882352829,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,16200,42.3080861111,-83.7076511111,55.0,6.80000019073,1797.0,25.882352829,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,16500,42.3080861111,-83.7076511111,54.0,6.80000019073,1797.0,25.882352829,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,17400,42.3080861111,-83.7076511111,54.0,7.21999979019,1902.0,25.882352829,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,17600,42.3080861111,-83.7076511111,53.0,7.21999979019,1902.0,25.882352829,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,18600,42.3080861111,-83.7076511111,52.0,7.21999979019,1902.0,25.882352829,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,19100,42.3084861111,-83.7076763889,52.0,7.21999979019,1902.0,25.882352829,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,19400,42.3084861111,-83.7076763889,52.0,14.1899995804,1913.0,25.882352829,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,19700,42.3084861111,-83.7076763889,53.0,14.1899995804,1913.0,25.882352829,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,20500,42.3084861111,-83.7076763889,53.0,14.1899995804,1913.0,27.8431377411,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,21600,42.3084861111,-83.7076763889,53.0,7.21999979019,1744.0,27.8431377411,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,22300,42.3088833333,-83.7076841667,53.0,7.21999979019,1744.0,27.8431377411,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,22400,42.3088833333,-83.7076841667,52.0,7.21999979019,1744.0,27.8431377411,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,23400,42.3088833333,-83.7076841667,51.0,7.21999979019,1744.0,27.8431377411,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,23600,42.3088833333,-83.7076841667,51.0,5.82000017166,1786.0,27.8431377411,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,25100,42.3092691667,-83.7076166667,51.0,5.82000017166,1786.0,27.8431377411,,,,,,,,,7.03125,,7.03125,
64.6934984167,185,1951,25500,42.3092691667,-83.7076166667,51.0,5.82000017166,1786.0,18.4313735962,,,,,,,,,10.9375,,7.03125,
64.6934984167,185,1951,26100,42.3092691667,-83.7076166667,51.0,4.80999994278,1743.0,18.4313735962,,,,,,,,,10.9375,,7.03125,
64.6934984167,185,1951,26900,42.3092691667,-83.7076166667,50.0,4.80999994278,1743.0,18.4313735962,,,,,,,,,10.9375,,7.03125,
64.6934984167,185,1951,28000,42.3092691667,-83.7076166667,48.0,4.80999994278,1743.0,18.4313735962,,,,,,,,,10.9375,,7.03125,
64.6934984167,185,1951,28100,42.3096377778,-83.7075222222,48.0,3.32999992371,1282.0,18.4313735962,,,,,,,,,10.9375,,7.03125,
64.6934984167,185,1951,30200,42.3096377778,-83.7075222222,47.0,4.98000001907,1546.0,18.4313735962,,,,,,,,,10.9375,,7.03125,
64.6934984167,185,1951,30500,42.3096377778,-83.7075222222,47.0,4.98000001907,1546.0,19.607843399,,,,,,,,,4.6875,,7.03125,
64.6934984167,185,1951,31100,42.3099988889,-83.7074588889,47.0,4.98000001907,1546.0,19.607843399,,,,,,,,,4.6875,,7.03125,
64.6934984167,185,1951,31200,42.3099988889,-83.7074588889,46.0,4.98000001907,1546.0,19.607843399,,,,,,,,,4.6875,,7.03125,
64.6934984167,185,1951,32200,42.3099988889,-83.7074588889,46.0,12.9799995422,1687.0,19.607843399,,,,,,,,,4.6875,,7.03125,
64.6934984167,185,1951,33900,42.3099988889,-83.7074588889,47.0,12.9799995422,1687.0,19.607843399,,,,,,,,,4.6875,,7.03125,
64.6934984167,185,1951,34100,42.3103530556,-83.70744,47.0,12.9799995422,1687.0,19.607843399,,,,,,,,,4.6875,,7.03125,
64.6934984167,185,1951,34200,42.3103530556,-83.70744,47.0,13.5699996948,1623.0,19.607843399,,,,,,,,,4.6875,,7.03125,
64.6934984167,185,1951,34900,42.3103530556,-83.70744,48.0,13.5699996948,1623.0,19.607843399,,,,,,,,,4.6875,,7.03125,
64.6934984167,185,1951,35900,42.3103530556,-83.70744,48.0,13.5699996948,1623.0,51.764705658,,,,,,,,,1.5625,,7.03125,
64.6934984167,185,1951,36000,42.3103530556,-83.70744,50.0,13.5699996948,1623.0,51.764705658,,,,,,,,,1.5625,,7.03125,
64.6934984167,185,1951,36200,42.3103530556,-83.70744,50.0,6.44999980927,1673.0,51.764705658,,,,,,,,,1.5625,,7.03125,
64.6934984167,185,1951,37100,42.3107219444,-83.7074447222,50.0,6.44999980927,1673.0,51.764705658,,,,,,,,,1.5625,,7.03125,
64.6934984167,185,1951,37400,42.3107219444,-83.7074447222,52.0,6.44999980927,1673.0,51.764705658,,,,,,,,,1.5625,,7.03125,
64.6934984167,185,1951,38500,42.3107219444,-83.7074447222,53.0,12.2399997711,1802.0,51.764705658,,,,,,,,,1.5625,,7.03125,
64.6934984167,185,1951,39500,42.3107219444,-83.7074447222,55.0,12.2399997711,1802.0,51.764705658,,,,,,,,,1.5625,,7.03125,
64.6934984167,185,1951,40100,42.3111072222,-83.7074580556,55.0,12.2399997711,1802.0,51.764705658,,,,,,,,,1.5625,,7.03125,
64.6934984167,185,1951,40600,42.3111072222,-83.7074580556,55.0,9.78999996185,1772.0,51.764705658,,,,,,,,,1.5625,,7.03125,
