DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.718114565,185,2620,0,42.3052344444,-83.6931816667,16.0,8.67000007629,1534.0,38.0392150879,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,1700,42.3052344444,-83.6931816667,21.0,22.5799999237,2185.0,38.0392150879,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,2700,42.3052344444,-83.6931816667,21.0,22.5799999237,2185.0,78.0392150879,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,2800,42.3052344444,-83.6931816667,27.0,22.5799999237,2185.0,78.0392150879,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,3000,42.3051055556,-83.69329,27.0,22.5799999237,2185.0,78.0392150879,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,3800,42.3051055556,-83.69329,27.0,38.8800010681,3088.0,78.0392150879,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,4400,42.3051055556,-83.69329,35.0,38.8800010681,3088.0,78.0392150879,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,5400,42.3051055556,-83.69329,47.0,38.8800010681,3088.0,78.0392150879,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,5800,42.3051055556,-83.69329,47.0,37.7200012207,3048.0,78.0392150879,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,6000,42.3049558333,-83.6936361111,47.0,37.7200012207,3048.0,78.0392150879,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,6500,42.3049558333,-83.6936361111,53.0,37.7200012207,3048.0,78.0392150879,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,7500,42.3049558333,-83.6936361111,59.0,37.7200012207,3048.0,78.0392150879,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,7700,42.3049558333,-83.6936361111,59.0,37.7200012207,3048.0,83.1372528076,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,7800,42.3049558333,-83.6936361111,59.0,40.3899993896,3320.0,83.1372528076,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,8500,42.3049558333,-83.6936361111,63.0,40.3899993896,3320.0,83.1372528076,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,9900,42.3047002778,-83.6941697222,63.0,40.3899993896,3320.0,83.1372528076,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,10100,42.3047002778,-83.6941697222,67.0,31.5300006866,2853.0,83.1372528076,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,11100,42.3047002778,-83.6941697222,70.0,31.5300006866,2853.0,83.1372528076,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,12100,42.3047002778,-83.6941697222,71.0,11.9499998093,2336.0,83.1372528076,,,,,,,,,8.59375,,6.25,
163.718114565,185,2620,12900,42.3045016667,-83.694765,71.0,11.9499998093,2336.0,83.1372528076,,,,,,,,,8.59375,,6.25,
