DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.648832981,185,2229,0,42.2979694444,-83.7203283333,32.0,19.0799999237,2485.0,40.0,,,,,,,,,10.15625,,6.25,
102.648832981,185,2229,800,42.2979694444,-83.7203283333,32.0,9.47999954224,1627.0,40.0,,,,,,,,,10.15625,,6.25,
102.648832981,185,2229,1400,42.2979694444,-83.7203283333,34.0,9.47999954224,1627.0,40.0,,,,,,,,,10.15625,,6.25,
102.648832981,185,2229,2500,42.2979694444,-83.7203283333,35.0,9.47999954224,1627.0,40.0,,,,,,,,,10.15625,,6.25,
102.648832981,185,2229,2800,42.2979694444,-83.7203283333,35.0,3.54999995232,1580.0,40.0,,,,,,,,,10.15625,,6.25,
102.648832981,185,2229,3000,42.2980316667,-83.7206483333,35.0,3.54999995232,1580.0,40.0,,,,,,,,,10.15625,,6.25,
102.648832981,185,2229,4800,42.2980316667,-83.7206483333,35.0,4.05000019073,1550.0,15.6862745285,,,,,,,,,10.15625,,6.25,
102.648832981,185,2229,5800,42.2980316667,-83.7206483333,35.0,4.05000019073,1550.0,15.6862745285,,,,,,,,,3.90625,,6.25,
102.648832981,185,2229,6100,42.298075,-83.7209708333,35.0,4.05000019073,1550.0,15.6862745285,,,,,,,,,3.90625,,6.25,
102.648832981,185,2229,7000,42.298075,-83.7209708333,35.0,6.30000019073,1758.0,15.6862745285,,,,,,,,,3.90625,,6.25,
102.648832981,185,2229,8100,42.298075,-83.7209708333,36.0,6.30000019073,1758.0,15.6862745285,,,,,,,,,3.90625,,6.25,
102.648832981,185,2229,9100,42.298075,-83.7209708333,37.0,13.5699996948,1988.0,15.6862745285,,,,,,,,,3.90625,,6.25,
102.648832981,185,2229,10100,42.2982711111,-83.7212494444,41.0,13.5699996948,1988.0,42.745098114,,,,,,,,,3.90625,,6.25,
102.648832981,185,2229,11200,42.2982711111,-83.7212494444,43.0,7.84999990463,2023.0,42.745098114,,,,,,,,,3.125,,6.25,
102.648832981,185,2229,12500,42.2982711111,-83.7212494444,46.0,7.84999990463,2023.0,42.745098114,,,,,,,,,3.125,,6.25,
102.648832981,185,2229,13100,42.2982166667,-83.7215669444,46.0,7.84999990463,2023.0,42.745098114,,,,,,,,,3.125,,6.25,
102.648832981,185,2229,13600,42.2982166667,-83.7215669444,48.0,13.1300001144,1623.0,42.745098114,,,,,,,,,3.125,,6.25,
102.648832981,185,2229,14600,42.2982166667,-83.7215669444,50.0,13.1300001144,1623.0,42.745098114,,,,,,,,,3.125,,6.25,
102.648832981,185,2229,15700,42.2982166667,-83.7215669444,52.0,10.0399999619,1737.0,38.8235282898,,,,,,,,,3.125,,6.25,
102.648832981,185,2229,16100,42.2983430556,-83.7219594444,52.0,10.0399999619,1737.0,38.8235282898,,,,,,,,,3.125,,6.25,
102.648832981,185,2229,16700,42.2983430556,-83.7219594444,53.0,10.0399999619,1737.0,38.8235282898,,,,,,,,,4.6875,,6.25,
102.648832981,185,2229,18100,42.2983430556,-83.7219594444,54.0,7.36999988556,1781.0,38.8235282898,,,,,,,,,4.6875,,6.25,
102.648832981,185,2229,19100,42.2985036111,-83.7222263889,55.0,7.36999988556,1781.0,38.8235282898,,,,,,,,,4.6875,,6.25,
