DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.8556477222,234,519,0,42.2448558333,-83.7001888889,34.0,30.5200004578,2031.0,,,,,,,,,,0.0,0.78125,1.5625,3.125
43.8556477222,234,519,700,42.2448558333,-83.7001888889,39.0,30.5200004578,2031.0,,,,,,,,,,-2.34375,-2.34375,1.5625,3.125
43.8556477222,234,519,1500,42.2448558333,-83.7001888889,39.0,30.5200004578,2262.0,,,,,,,,,,-2.34375,-2.34375,1.5625,3.125
43.8556477222,234,519,1700,42.2448558333,-83.7001888889,39.0,35.4500007629,2262.0,,,,,,,,,,-2.34375,-2.34375,1.5625,3.125
43.8556477222,234,519,2900,42.2448558333,-83.7001888889,47.0,35.4500007629,2262.0,,,,,,,,,,-2.34375,-2.34375,1.5625,3.125
43.8556477222,234,519,3500,42.2448558333,-83.7001888889,47.0,35.4500007629,2565.0,,,,,,,,,,-2.34375,-2.34375,1.5625,3.125
43.8556477222,234,519,4000,42.244835,-83.7007919444,47.0,35.4500007629,2565.0,,,,,,,,,,-2.34375,-2.34375,1.5625,3.125
43.8556477222,234,519,4100,42.244835,-83.7007919444,47.0,37.7400016785,2565.0,,,,,,,,,,-2.34375,-2.34375,1.5625,3.125
43.8556477222,234,519,5300,42.244835,-83.7007919444,50.0,37.7400016785,2565.0,,,,,,,,,,-2.34375,-2.34375,1.5625,3.125
43.8556477222,234,519,5900,42.244835,-83.7007919444,50.0,37.7400016785,2042.0,,,,,,,,,,3.125,3.90625,1.5625,3.125
43.8556477222,234,519,6100,42.244835,-83.7007919444,50.0,33.8499984741,2042.0,,,,,,,,,,3.125,3.90625,1.5625,3.125
43.8556477222,234,519,6300,42.244835,-83.7007919444,53.0,33.8499984741,2042.0,,,,,,,,,,3.125,3.90625,1.5625,3.125
43.8556477222,234,519,7000,42.2448127778,-83.7013119444,53.0,33.8499984741,2042.0,,,,,,,,,,3.125,3.90625,1.5625,3.125
43.8556477222,234,519,7900,42.2448127778,-83.7013119444,53.0,33.8499984741,1998.0,,,,,,,,,,3.125,3.90625,1.5625,3.125
43.8556477222,234,519,8200,42.2448127778,-83.7013119444,53.0,23.3099994659,1998.0,,,,,,,,,,3.125,3.90625,1.5625,3.125
43.8556477222,234,519,8900,42.2448127778,-83.7013119444,55.0,23.3099994659,1998.0,,,,,,,,,,3.125,3.90625,1.5625,3.125
43.8556477222,234,519,10100,42.2447927778,-83.7018641667,55.0,23.3099994659,2071.0,,,,,,,,,,3.125,3.90625,1.5625,3.125
