DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.0642339074,234,287,0,42.2505219444,-83.7077097222,32.0,15.5399999619,1757.0,,,,,,,,,,0.78125,4.6875,2.34375,3.90625
11.0642339074,234,287,1800,42.2505219444,-83.7077097222,33.0,15.5399999619,1757.0,,,,,,,,,,0.78125,4.6875,2.34375,3.90625
11.0642339074,234,287,2400,42.2505219444,-83.7077097222,33.0,6.44999980927,1551.0,,,,,,,,,,0.78125,4.6875,2.34375,3.90625
11.0642339074,234,287,2700,42.2502566667,-83.7072872222,33.0,6.44999980927,1551.0,,,,,,,,,,0.78125,4.6875,2.34375,3.90625
11.0642339074,234,287,4500,42.2502566667,-83.7072872222,30.0,5.55000019073,1305.0,,,,,,,,,,0.78125,4.6875,2.34375,3.90625
11.0642339074,234,287,5100,42.2502566667,-83.7072872222,30.0,5.55000019073,1305.0,,,,,,,,,,4.6875,4.6875,2.34375,3.90625
11.0642339074,234,287,5700,42.2501658333,-83.7068408333,28.0,5.55000019073,1305.0,,,,,,,,,,4.6875,4.6875,2.34375,3.90625
11.0642339074,234,287,6600,42.2501658333,-83.7068408333,28.0,5.34000015259,1218.0,,,,,,,,,,4.6875,2.34375,2.34375,3.90625
11.0642339074,234,287,8700,42.2501658333,-83.7068408333,26.0,6.30999994278,1048.0,,,,,,,,,,4.6875,2.34375,2.34375,3.90625
11.0642339074,234,287,9700,42.2501472222,-83.7064341667,26.0,6.30999994278,1048.0,,,,,,,,,,4.6875,2.34375,2.34375,3.90625
