DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.06756053703,234,224,0,42.2880280556,-83.6922905556,18.0,11.2299995422,1931.0,,,,,,,,,,,,,
4.06756053703,234,224,1200,42.2880280556,-83.6922905556,22.0,11.2299995422,1541.0,,,,,,,,,,,,,
4.06756053703,234,224,1500,42.2880280556,-83.6922905556,22.0,19.9799995422,1541.0,,,,,,,,,,,,,
4.06756053703,234,224,3300,42.2880280556,-83.6922905556,22.0,19.9799995422,1821.0,,,,,,,,,,,,,
4.06756053703,234,224,3600,42.2880280556,-83.6922905556,22.0,26.9799995422,1821.0,,,,,,,,,,,,,
4.06756053703,234,224,4200,42.2880280556,-83.6922905556,28.0,26.9799995422,1821.0,,,,,,,,,,,,,
4.06756053703,234,224,5000,42.2882966667,-83.6922088889,28.0,26.9799995422,1821.0,,,,,,,,,,,,,
4.06756053703,234,224,5400,42.2882966667,-83.6922088889,37.0,26.9799995422,2194.0,,,,,,,,,,,,,
4.06756053703,234,224,5700,42.2882966667,-83.6922088889,37.0,31.9799995422,2194.0,,,,,,,,,,,,,
4.06756053703,234,224,7400,42.2882966667,-83.6922088889,37.0,31.9799995422,2395.0,,,,,,,,,,,,,
4.06756053703,234,224,7800,42.2882966667,-83.6922088889,37.0,24.8999996185,2395.0,,,,,,,,,,,,,
4.06756053703,234,224,8300,42.2882966667,-83.6922088889,46.0,24.8999996185,2395.0,,,,,,,,,,,,,
4.06756053703,234,224,9500,42.2882966667,-83.6922088889,50.0,24.8999996185,1836.0,,,,,,,,,,,,,
4.06756053703,234,224,9800,42.2882966667,-83.6922088889,50.0,19.9099998474,1836.0,,,,,,,,,,,,,
4.06756053703,234,224,10400,42.2888691667,-83.6922052778,50.0,19.9099998474,1836.0,,,,,,,,,,,,,
4.06756053703,234,224,11600,42.2888691667,-83.6922052778,50.0,19.9099998474,1870.0,,,,,,,,,,,,,
4.06756053703,234,224,11900,42.2888691667,-83.6922052778,50.0,16.7800006866,1870.0,,,,,,,,,,,,,
4.06756053703,234,224,12500,42.2888691667,-83.6922052778,53.0,16.7800006866,1870.0,,,,,,,,,,,,,
4.06756053703,234,224,13700,42.2888691667,-83.6922052778,54.0,16.7800006866,1835.0,,,,,,,,,,,,,
4.06756053703,234,224,14000,42.2888691667,-83.6922052778,54.0,5.05999994278,1835.0,,,,,,,,,,,,,
4.06756053703,234,224,15400,42.2895294444,-83.6922088889,54.0,5.05999994278,1835.0,,,,,,,,,,,,,
4.06756053703,234,224,15800,42.2895294444,-83.6922088889,54.0,5.05999994278,1248.0,,,,,,,,,,,,,
4.06756053703,234,224,16100,42.2895294444,-83.6922088889,54.0,5.13000011444,1248.0,,,,,,,,,,,,,
4.06756053703,234,224,16700,42.2895294444,-83.6922088889,52.0,5.13000011444,1248.0,,,,,,,,,,,,,
4.06756053703,234,224,17800,42.2895294444,-83.6922088889,50.0,5.13000011444,1489.0,,,,,,,,,,,,,
4.06756053703,234,224,18200,42.2895294444,-83.6922088889,50.0,17.0599994659,1489.0,,,,,,,,,,,,,
4.06756053703,234,224,19900,42.2895294444,-83.6922088889,50.0,17.0599994659,1595.0,,,,,,,,,,,,,
4.06756053703,234,224,20200,42.2895294444,-83.6922088889,50.0,20.1800003052,1595.0,,,,,,,,,,,,,
4.06756053703,234,224,20800,42.2901686111,-83.6922197222,49.0,20.1800003052,1595.0,,,,,,,,,,,,,
4.06756053703,234,224,22000,42.2901686111,-83.6922197222,49.0,20.1800003052,1427.0,,,,,,,,,,,,,
4.06756053703,234,224,22300,42.2901686111,-83.6922197222,49.0,11.3699998856,1427.0,,,,,,,,,,,,,
4.06756053703,234,224,24100,42.2901686111,-83.6922197222,49.0,11.3699998856,1306.0,,,,,,,,,,,,,
4.06756053703,234,224,24400,42.2901686111,-83.6922197222,49.0,7.0,1306.0,,,,,,,,,,,,,
4.06756053703,234,224,25000,42.2901686111,-83.6922197222,50.0,7.0,1306.0,,,,,,,,,,,,,
4.06756053703,234,224,25800,42.2907972222,-83.6922366667,50.0,7.0,1306.0,,,,,,,,,,,,,
4.06756053703,234,224,26200,42.2907972222,-83.6922366667,51.0,7.0,1116.0,,,,,,,,,,,,,
4.06756053703,234,224,26500,42.2907972222,-83.6922366667,51.0,4.23000001907,1116.0,,,,,,,,,,,,,
4.06756053703,234,224,28200,42.2907972222,-83.6922366667,51.0,4.23000001907,1255.0,,,,,,,,,,,,,
4.06756053703,234,224,28600,42.2907972222,-83.6922366667,51.0,7.63000011444,1255.0,,,,,,,,,,,,,
4.06756053703,234,224,30300,42.2907972222,-83.6922366667,51.0,7.63000011444,1427.0,,,,,,,,,,,,,
4.06756053703,234,224,30600,42.2907972222,-83.6922366667,51.0,11.4399995804,1427.0,,,,,,,,,,,,,
4.06756053703,234,224,31200,42.2915508333,-83.6922458333,51.0,11.4399995804,1427.0,,,,,,,,,,,,,
4.06756053703,234,224,32400,42.2915508333,-83.6922458333,51.0,11.4399995804,1445.0,,,,,,,,,,,,,
4.06756053703,234,224,32700,42.2915508333,-83.6922458333,51.0,13.1800003052,1445.0,,,,,,,,,,,,,
4.06756053703,234,224,34500,42.2915508333,-83.6922458333,50.0,13.1800003052,1546.0,,,,,,,,,,,,,
4.06756053703,234,224,34800,42.2915508333,-83.6922458333,50.0,17.8899993896,1546.0,,,,,,,,,,,,,
4.06756053703,234,224,35900,42.2915508333,-83.6922458333,50.0,17.8899993896,1546.0,,,,,,,,,,,,,
4.06756053703,234,224,36200,42.2922058333,-83.6922555556,50.0,17.8899993896,1546.0,,,,,,,,,,,,,
4.06756053703,234,224,36600,42.2922058333,-83.6922555556,50.0,17.8899993896,1619.0,,,,,,,,,,,,,
4.06756053703,234,224,36900,42.2922058333,-83.6922555556,50.0,20.4599990845,1619.0,,,,,,,,,,,,,
4.06756053703,234,224,37500,42.2922058333,-83.6922555556,51.0,20.4599990845,1619.0,,,,,,,,,,,,,
4.06756053703,234,224,38600,42.2922058333,-83.6922555556,50.0,20.4599990845,1702.0,,,,,,,,,,,,,
4.06756053703,234,224,39000,42.2922058333,-83.6922555556,50.0,24.6200008392,1702.0,,,,,,,,,,,,,
4.06756053703,234,224,40700,42.2922058333,-83.6922555556,50.0,24.6200008392,1688.0,,,,,,,,,,,,,
4.06756053703,234,224,41000,42.2922058333,-83.6922555556,50.0,20.8099994659,1688.0,,,,,,,,,,,,,
4.06756053703,234,224,41600,42.2928386111,-83.6922625,50.0,20.8099994659,1688.0,,,,,,,,,,,,,
4.06756053703,234,224,42800,42.2928386111,-83.6922625,50.0,20.8099994659,1523.0,,,,,,,,,,,,,
4.06756053703,234,224,43100,42.2928386111,-83.6922625,50.0,15.3999996185,1523.0,,,,,,,,,,,,,
4.06756053703,234,224,44900,42.2928386111,-83.6922625,50.0,15.3999996185,1484.0,,,,,,,,,,,,,
4.06756053703,234,224,45200,42.2928386111,-83.6922625,50.0,14.1499996185,1484.0,,,,,,,,,,,,,
4.06756053703,234,224,46600,42.2934811111,-83.6922675,50.0,14.1499996185,1484.0,,,,,,,,,,,,,
4.06756053703,234,224,47000,42.2934811111,-83.6922675,51.0,14.1499996185,1473.0,,,,,,,,,,,,,
4.06756053703,234,224,47300,42.2934811111,-83.6922675,51.0,13.8000001907,1473.0,,,,,,,,,,,,,
4.06756053703,234,224,49000,42.2934811111,-83.6922675,51.0,13.8000001907,1511.0,,,,,,,,,,,,,
4.06756053703,234,224,49400,42.2934811111,-83.6922675,51.0,16.1599998474,1511.0,,,,,,,,,,,,,
4.06756053703,234,224,49900,42.2934811111,-83.6922675,50.0,16.1599998474,1511.0,,,,,,,,,,,,,
4.06756053703,234,224,51100,42.2934811111,-83.6922675,50.0,16.1599998474,1541.0,,,,,,,,,,,,,
4.06756053703,234,224,51400,42.2934811111,-83.6922675,50.0,17.4099998474,1541.0,,,,,,,,,,,,,
4.06756053703,234,224,52000,42.2942444444,-83.6922733333,50.0,17.4099998474,1541.0,,,,,,,,,,,,,
4.06756053703,234,224,53200,42.2942444444,-83.6922733333,50.0,17.4099998474,1544.0,,,,,,,,,,,,,
4.06756053703,234,224,54100,42.2942444444,-83.6922733333,49.0,17.4099998474,1544.0,,,,,,,,,,,,,
4.06756053703,234,224,55300,42.2942444444,-83.6922733333,50.0,17.4099998474,1563.0,,,,,,,,,,,,,
4.06756053703,234,224,55600,42.2942444444,-83.6922733333,50.0,17.4799995422,1563.0,,,,,,,,,,,,,
4.06756053703,234,224,57000,42.2948747222,-83.6922877778,50.0,17.4799995422,1563.0,,,,,,,,,,,,,
4.06756053703,234,224,57400,42.2948747222,-83.6922877778,50.0,17.4799995422,1559.0,,,,,,,,,,,,,
4.06756053703,234,224,57700,42.2948747222,-83.6922877778,50.0,15.9499998093,1559.0,,,,,,,,,,,,,
4.06756053703,234,224,58300,42.2948747222,-83.6922877778,52.0,15.9499998093,1559.0,,,,,,,,,,,,,
4.06756053703,234,224,59400,42.2948747222,-83.6922877778,53.0,15.9499998093,1506.0,,,,,,,,,,,,,
4.06756053703,234,224,59800,42.2948747222,-83.6922877778,53.0,13.4499998093,1506.0,,,,,,,,,,,,,
4.06756053703,234,224,61500,42.2948747222,-83.6922877778,53.0,13.4499998093,1510.0,,,,,,,,,,,,,
4.06756053703,234,224,61800,42.2948747222,-83.6922877778,53.0,12.970000267,1510.0,,,,,,,,,,,,,
4.06756053703,234,224,62400,42.2955361111,-83.6923111111,53.0,12.970000267,1510.0,,,,,,,,,,,,,
4.06756053703,234,224,63600,42.2955361111,-83.6923111111,54.0,12.970000267,1513.0,,,,,,,,,,,,,
4.06756053703,234,224,63900,42.2955361111,-83.6923111111,54.0,12.6899995804,1513.0,,,,,,,,,,,,,
4.06756053703,234,224,65700,42.2955361111,-83.6923111111,54.0,12.6899995804,1450.0,,,,,,,,,,,,,
4.06756053703,234,224,66000,42.2955361111,-83.6923111111,54.0,9.5,1450.0,,,,,,,,,,,,,
4.06756053703,234,224,67400,42.2959472222,-83.69232,54.0,9.5,1450.0,,,,,,,,,,,,,
4.06756053703,234,224,67800,42.2959472222,-83.69232,56.0,9.5,1371.0,,,,,,,,,,,,,
4.06756053703,234,224,68100,42.2959472222,-83.69232,56.0,5.88999986649,1371.0,,,,,,,,,,,,,
4.06756053703,234,224,69800,42.2959472222,-83.69232,56.0,5.88999986649,1206.0,,,,,,,,,,,,,
4.06756053703,234,224,70200,42.2959472222,-83.69232,56.0,5.96000003815,1206.0,,,,,,,,,,,,,
4.06756053703,234,224,71900,42.2959472222,-83.69232,56.0,5.96000003815,1590.0,,,,,,,,,,,,,
4.06756053703,234,224,72200,42.2959472222,-83.69232,56.0,16.0900001526,1590.0,,,,,,,,,,,,,
4.06756053703,234,224,74000,42.2959472222,-83.69232,56.0,16.0900001526,1598.0,,,,,,,,,,,,,
4.06756053703,234,224,74300,42.2959472222,-83.69232,56.0,16.7800006866,1598.0,,,,,,,,,,,,,
4.06756053703,234,224,76100,42.2959472222,-83.69232,54.0,16.7800006866,1579.0,,,,,,,,,,,,,
4.06756053703,234,224,76400,42.2959472222,-83.69232,54.0,16.6499996185,1579.0,,,,,,,,,,,,,
4.06756053703,234,224,78200,42.2959472222,-83.69232,54.0,16.6499996185,1537.0,,,,,,,,,,,,,
4.06756053703,234,224,78500,42.2959472222,-83.69232,54.0,14.6999998093,1537.0,,,,,,,,,,,,,
4.06756053703,234,224,80200,42.2959472222,-83.69232,52.0,14.6999998093,1498.0,,,,,,,,,,,,,
4.06756053703,234,224,80600,42.2959472222,-83.69232,52.0,13.8000001907,1498.0,,,,,,,,,,,,,
4.06756053703,234,224,82300,42.2959472222,-83.69232,52.0,13.8000001907,1483.0,,,,,,,,,,,,,
4.06756053703,234,224,82600,42.2959472222,-83.69232,52.0,15.1199998856,1483.0,,,,,,,,,,,,,
4.06756053703,234,224,83200,42.2959472222,-83.69232,51.0,15.1199998856,1483.0,,,,,,,,,,,,,
4.06756053703,234,224,84400,42.2959472222,-83.69232,50.0,15.1199998856,1566.0,,,,,,,,,,,,,
4.06756053703,234,224,84700,42.2959472222,-83.69232,50.0,18.8700008392,1566.0,,,,,,,,,,,,,
4.06756053703,234,224,86500,42.2959472222,-83.69232,50.0,18.8700008392,1592.0,,,,,,,,,,,,,
4.06756053703,234,224,86800,42.2959472222,-83.69232,50.0,16.8500003815,1592.0,,,,,,,,,,,,,
4.06756053703,234,224,87400,42.2959472222,-83.69232,51.0,16.8500003815,1592.0,,,,,,,,,,,,,
4.06756053703,234,224,88600,42.2959472222,-83.69232,53.0,16.8500003815,1486.0,,,,,,,,,,,,,
4.06756053703,234,224,88900,42.2959472222,-83.69232,53.0,11.720000267,1486.0,,,,,,,,,,,,,
4.06756053703,234,224,90600,42.2959472222,-83.69232,53.0,11.720000267,1421.0,,,,,,,,,,,,,
4.06756053703,234,224,91000,42.2959472222,-83.69232,53.0,8.81000041962,1421.0,,,,,,,,,,,,,
4.06756053703,234,224,91500,42.2959472222,-83.69232,54.0,8.81000041962,1421.0,,,,,,,,,,,,,
4.06756053703,234,224,92700,42.2959472222,-83.69232,54.0,8.81000041962,1434.0,,,,,,,,,,,,,
4.06756053703,234,224,93000,42.2959472222,-83.69232,54.0,10.1199998856,1434.0,,,,,,,,,,,,,
4.06756053703,234,224,94800,42.2959472222,-83.69232,54.0,10.1199998856,1444.0,,,,,,,,,,,,,
4.06756053703,234,224,95100,42.2959472222,-83.69232,54.0,10.6800003052,1444.0,,,,,,,,,,,,,
4.06756053703,234,224,95700,42.2959472222,-83.69232,53.0,10.6800003052,1444.0,,,,,,,,,,,,,
4.06756053703,234,224,96300,42.2959472222,-83.69232,53.0,10.6800003052,1444.0,,,,,,,,,,,,,
4.06756053703,234,224,96900,42.2959472222,-83.69232,53.0,10.6800003052,1451.0,,,,,,,,,,,,,
