DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.96460543518,234,219,0,42.2574166667,-83.7679661111,33.0,7.07000017166,884.0,,,,,,,,,,,,,
3.96460543518,234,219,300,42.2574166667,-83.7679661111,33.0,4.84999990463,884.0,,,,,,,,,,,,,
3.96460543518,234,219,2100,42.2574166667,-83.7679661111,33.0,4.84999990463,1051.0,,,,,,,,,,,,,
3.96460543518,234,219,2400,42.2574166667,-83.7679661111,33.0,4.44000005722,1051.0,,,,,,,,,,,,,
3.96460543518,234,219,3000,42.2574166667,-83.7679661111,28.0,4.44000005722,1051.0,,,,,,,,,,,,,
3.96460543518,234,219,4100,42.2574166667,-83.7679661111,18.0,4.44000005722,814.0,,,,,,,,,,,,,
3.96460543518,234,219,4500,42.25703,-83.7678369444,18.0,4.5,814.0,,,,,,,,,,,,,
3.96460543518,234,219,6200,42.25703,-83.7678369444,18.0,4.5,648.0,,,,,,,,,,,,,
3.96460543518,234,219,7100,42.25703,-83.7678369444,6.0,4.5,648.0,,,,,,,,,,,,,
3.96460543518,234,219,8300,42.25703,-83.7678369444,6.0,4.5,695.0,,,,,,,,,,,,,
3.96460543518,234,219,8600,42.25703,-83.7678369444,6.0,4.57000017166,695.0,,,,,,,,,,,,,
3.96460543518,234,219,10100,42.25703,-83.7678369444,0.0,4.57000017166,695.0,,,,,,,,,,,,,
3.96460543518,234,219,10400,42.25703,-83.7678369444,0.0,4.57000017166,694.0,,,,,,,,,,,,,
3.96460543518,234,219,12500,42.25703,-83.7678369444,0.0,4.57000017166,695.0,,,,,,,,,,,,,
3.96460543518,234,219,14500,42.25703,-83.7678369444,0.0,4.57000017166,698.0,,,,,,,,,,,,,
3.96460543518,234,219,18700,42.25703,-83.7678369444,0.0,4.57000017166,697.0,,,,,,,,,,,,,
3.96460543518,234,219,19000,42.25703,-83.7678369444,0.0,4.63999986649,697.0,,,,,,,,,,,,,
3.96460543518,234,219,20800,42.25703,-83.7678369444,0.0,4.63999986649,811.0,,,,,,,,,,,,,
3.96460543518,234,219,22500,42.2565402778,-83.7678802778,0.0,4.63999986649,811.0,,,,,,,,,,,,,
3.96460543518,234,219,22900,42.2565402778,-83.7678802778,0.0,4.63999986649,1868.0,,,,,,,,,,,,,
3.96460543518,234,219,23200,42.2565402778,-83.7678802778,0.0,31.8400001526,1868.0,,,,,,,,,,,,,
3.96460543518,234,219,24800,42.2565402778,-83.7678802778,21.0,31.8400001526,1868.0,,,,,,,,,,,,,
3.96460543518,234,219,25100,42.2565402778,-83.7678802778,21.0,31.8400001526,1164.0,,,,,,,,,,,,,
3.96460543518,234,219,25500,42.2565402778,-83.7678802778,21.0,5.75,1164.0,,,,,,,,,,,,,
3.96460543518,234,219,27300,42.2565402778,-83.7678802778,13.0,5.75,716.0,,,,,,,,,,,,,
3.96460543518,234,219,27700,42.2564336111,-83.7677027778,13.0,4.23000001907,716.0,,,,,,,,,,,,,
3.96460543518,234,219,29400,42.2564336111,-83.7677027778,13.0,4.23000001907,671.0,,,,,,,,,,,,,
3.96460543518,234,219,29700,42.2564336111,-83.7677027778,13.0,4.63999986649,671.0,,,,,,,,,,,,,
3.96460543518,234,219,30300,42.2564336111,-83.7677027778,4.0,4.63999986649,671.0,,,,,,,,,,,,,
3.96460543518,234,219,31500,42.2564336111,-83.7677027778,3.0,4.63999986649,1096.0,,,,,,,,,,,,,
