DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.762088074,201,1691,0,42.2422602778,-83.7672461111,15.0,17.3500003815,2146.0,43.1372566223,30.0,,,,,,,,,,,
242.762088074,201,1691,600,42.2422602778,-83.7672461111,15.0,17.3500003815,2146.0,50.9803924561,30.0,,,,,,,,,,,
242.762088074,201,1691,800,42.2422602778,-83.7672461111,20.0,17.3500003815,2146.0,50.9803924561,30.0,,,,,,,,,,,
242.762088074,201,1691,1600,42.2422602778,-83.7672461111,20.0,17.3500003815,2496.0,50.9803924561,30.0,,,,,,,,,,,
242.762088074,201,1691,1700,42.2422602778,-83.7672461111,20.0,20.7299995422,2496.0,50.9803924561,30.0,,,,,,,,,,,
242.762088074,201,1691,1800,42.2422602778,-83.7672461111,23.0,20.7299995422,2496.0,50.9803924561,30.0,,,,,,,,,,,
242.762088074,201,1691,2800,42.2422602778,-83.7672461111,31.0,20.7299995422,2496.0,50.9803924561,30.0,,,,,,,,,,,
242.762088074,201,1691,3000,42.2424366667,-83.7671313889,31.0,20.7299995422,2496.0,50.9803924561,30.0,,,,,,,,,,,
242.762088074,201,1691,3600,42.2424366667,-83.7671313889,31.0,20.7299995422,3362.0,50.9803924561,30.0,,,,,,,,,,,
242.762088074,201,1691,3700,42.2424366667,-83.7671313889,31.0,27.8099994659,3362.0,50.9803924561,30.0,,,,,,,,,,,
242.762088074,201,1691,3800,42.2424366667,-83.7671313889,37.0,27.8099994659,3362.0,50.9803924561,30.0,,,,,,,,,,,
242.762088074,201,1691,4900,42.2424366667,-83.7671313889,40.0,27.8099994659,3362.0,50.9803924561,30.0,,,,,,,,,,,
242.762088074,201,1691,5600,42.2424366667,-83.7671313889,40.0,27.8099994659,1985.0,50.9803924561,30.0,,,,,,,,,,,
242.762088074,201,1691,5700,42.2424366667,-83.7671313889,40.0,16.8500003815,1985.0,60.7843132019,30.0,,,,,,,,,,,
242.762088074,201,1691,5900,42.2424366667,-83.7671313889,44.0,16.8500003815,1985.0,60.7843132019,30.0,,,,,,,,,,,
242.762088074,201,1691,6000,42.2426611111,-83.7668416667,44.0,16.8500003815,1985.0,60.7843132019,30.0,,,,,,,,,,,
242.762088074,201,1691,7000,42.2426611111,-83.7668416667,47.0,16.8500003815,1985.0,60.7843132019,30.0,,,,,,,,,,,
242.762088074,201,1691,7600,42.2426611111,-83.7668416667,47.0,16.8500003815,2473.0,60.7843132019,30.0,,,,,,,,,,,
242.762088074,201,1691,7700,42.2426611111,-83.7668416667,47.0,20.1999988556,2473.0,60.7843132019,30.0,,,,,,,,,,,
242.762088074,201,1691,8000,42.2426611111,-83.7668416667,51.0,20.1999988556,2473.0,60.7843132019,30.0,,,,,,,,,,,
242.762088074,201,1691,9000,42.2429502778,-83.7664908333,54.0,20.1999988556,2473.0,60.7843132019,30.0,,,,,,,,,,,
242.762088074,201,1691,9600,42.2429502778,-83.7664908333,54.0,20.1999988556,1600.0,60.7843132019,30.0,,,,,,,,,,,
242.762088074,201,1691,9700,42.2429502778,-83.7664908333,54.0,10.8999996185,1600.0,60.7843132019,30.0,,,,,,,,,,,
242.762088074,201,1691,10100,42.2429502778,-83.7664908333,55.0,10.8999996185,1600.0,60.7843132019,30.0,,,,,,,,,,,
242.762088074,201,1691,10700,42.2429502778,-83.7664908333,55.0,10.8999996185,1600.0,14.117647171,30.0,,,,,,,,,,,
242.762088074,201,1691,11600,42.2429502778,-83.7664908333,55.0,10.8999996185,992.0,14.117647171,30.0,,,,,,,,,,,
242.762088074,201,1691,11700,42.2429502778,-83.7664908333,55.0,1.84999990463,992.0,14.117647171,30.0,,,,,,,,,,,
242.762088074,201,1691,11900,42.2432427778,-83.7661186111,55.0,1.84999990463,992.0,14.117647171,30.0,,,,,,,,,,,
242.762088074,201,1691,12200,42.2432427778,-83.7661186111,51.0,1.84999990463,992.0,14.117647171,30.0,,,,,,,,,,,
242.762088074,201,1691,13200,42.2432427778,-83.7661186111,46.0,1.84999990463,992.0,14.117647171,30.0,,,,,,,,,,,
242.762088074,201,1691,14200,42.2432427778,-83.7661186111,42.0,1.84999990463,992.0,14.117647171,30.0,,,,,,,,,,,
242.762088074,201,1691,15000,42.2434761111,-83.7658302778,42.0,1.84999990463,992.0,14.117647171,30.0,,,,,,,,,,,
242.762088074,201,1691,15300,42.2434761111,-83.7658302778,39.0,1.84999990463,992.0,14.117647171,30.0,,,,,,,,,,,
242.762088074,201,1691,15600,42.2434761111,-83.7658302778,39.0,1.84999990463,1006.0,14.117647171,30.0,,,,,,,,,,,
242.762088074,201,1691,15800,42.2434761111,-83.7658302778,39.0,1.84999990463,1006.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,16300,42.2434761111,-83.7658302778,33.0,1.84999990463,1006.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,17400,42.2434761111,-83.7658302778,30.0,1.84999990463,1006.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,17700,42.2434761111,-83.7658302778,30.0,1.83999991417,1006.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,18000,42.2436438889,-83.7656241667,30.0,1.83999991417,1006.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,18400,42.2436438889,-83.7656241667,26.0,1.83999991417,1006.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,19400,42.2436438889,-83.7656241667,19.0,1.83999991417,1006.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,19600,42.2436438889,-83.7656241667,19.0,1.83999991417,992.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,20500,42.2436438889,-83.7656241667,15.0,1.83999991417,992.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,21000,42.2437386111,-83.7655141667,15.0,1.83999991417,992.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,21500,42.2437386111,-83.7655141667,10.0,1.83999991417,992.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,22600,42.2437386111,-83.7655141667,6.0,1.83999991417,992.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,23600,42.2437386111,-83.7655141667,3.0,1.83999991417,992.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,24000,42.2437688889,-83.76548,3.0,1.83999991417,992.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,24600,42.2437688889,-83.76548,2.0,1.83999991417,992.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,25600,42.2437688889,-83.76548,2.0,1.83999991417,1312.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,25700,42.2437688889,-83.76548,4.0,9.09000015259,1312.0,12.1568632126,30.0,,,,,,,,,,,
242.762088074,201,1691,25800,42.2437688889,-83.76548,4.0,9.09000015259,1312.0,45.490196228,30.0,,,,,,,,,,,
242.762088074,201,1691,26700,42.2437688889,-83.76548,7.0,9.09000015259,1312.0,45.490196228,30.0,,,,,,,,,,,
242.762088074,201,1691,27000,42.2438116667,-83.7654280556,7.0,9.09000015259,1312.0,45.490196228,30.0,,,,,,,,,,,
242.762088074,201,1691,27600,42.2438116667,-83.7654280556,7.0,9.09000015259,2117.0,45.490196228,30.0,,,,,,,,,,,
242.762088074,201,1691,27700,42.2438116667,-83.7654280556,7.0,17.3899993896,2117.0,45.490196228,30.0,,,,,,,,,,,
242.762088074,201,1691,27800,42.2438116667,-83.7654280556,12.0,17.3899993896,2117.0,45.490196228,30.0,,,,,,,,,,,
242.762088074,201,1691,28800,42.2438116667,-83.7654280556,18.0,17.3899993896,2117.0,45.490196228,30.0,,,,,,,,,,,
242.762088074,201,1691,29600,42.2438116667,-83.7654280556,18.0,17.3899993896,3009.0,45.490196228,30.0,,,,,,,,,,,
242.762088074,201,1691,29700,42.2438116667,-83.7654280556,18.0,26.3699989319,3009.0,45.490196228,30.0,,,,,,,,,,,
242.762088074,201,1691,29800,42.2438116667,-83.7654280556,22.0,26.3699989319,3009.0,45.490196228,30.0,,,,,,,,,,,
242.762088074,201,1691,29900,42.2439391667,-83.7652702778,22.0,26.3699989319,3009.0,45.490196228,30.0,,,,,,,,,,,
