DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.671870111,201,1561,0,42.2440691667,-83.765195,7.0,11.029999733,1504.0,0.0,33.0,,,,,,,,0.0,5.46875,,
211.671870111,201,1561,300,42.2440691667,-83.765195,12.0,11.029999733,1504.0,0.0,33.0,,,,,,,,0.0,5.46875,,
211.671870111,201,1561,1400,42.2440691667,-83.765195,20.0,11.029999733,1504.0,0.0,33.0,,,,,,,,0.0,5.46875,,
211.671870111,201,1561,1500,42.2440691667,-83.765195,20.0,11.029999733,2368.0,0.0,33.0,,,,,,,,0.0,5.46875,,
211.671870111,201,1561,1600,42.2440691667,-83.765195,20.0,19.7600002289,2368.0,0.0,33.0,,,,,,,,0.0,5.46875,,
211.671870111,201,1561,2000,42.2440691667,-83.765195,20.0,19.7600002289,2368.0,63.5294113159,33.0,,,,,,,,0.0,5.46875,,
211.671870111,201,1561,2400,42.2440691667,-83.765195,28.0,19.7600002289,2368.0,63.5294113159,33.0,,,,,,,,0.0,5.46875,,
211.671870111,201,1561,3200,42.2440797222,-83.7649130556,28.0,19.7600002289,2368.0,63.5294113159,33.0,,,,,,,,0.0,5.46875,,
211.671870111,201,1561,3500,42.2440797222,-83.7649130556,37.0,19.7600002289,3837.0,63.5294113159,33.0,,,,,,,,0.0,5.46875,,
211.671870111,201,1561,3600,42.2440797222,-83.7649130556,37.0,40.8499984741,3837.0,63.5294113159,33.0,,,,,,,,0.0,5.46875,,
211.671870111,201,1561,4600,42.2440797222,-83.7649130556,42.0,40.8499984741,3837.0,63.5294113159,33.0,,,,,,,,0.0,5.46875,,
