DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.844179787,201,1616,0,42.2529686111,-83.7170719444,20.0,16.6199989319,2080.0,52.9411773682,36.0,,,,,,,,-11.71875,5.46875,,
221.844179787,201,1616,400,42.2529686111,-83.7170719444,27.0,16.6199989319,2080.0,52.9411773682,36.0,,,,,,,,-11.71875,5.46875,,
221.844179787,201,1616,800,42.2529686111,-83.7170719444,27.0,16.5299987793,2080.0,52.9411773682,36.0,,,,,,,,-11.71875,5.46875,,
221.844179787,201,1616,1400,42.2529686111,-83.7170719444,31.0,16.5299987793,2080.0,52.9411773682,36.0,,,,,,,,-11.71875,5.46875,,
221.844179787,201,1616,2400,42.2529686111,-83.7170719444,34.0,16.5299987793,2080.0,52.9411773682,36.0,,,,,,,,-11.71875,5.46875,,
221.844179787,201,1616,2800,42.2529686111,-83.7170719444,34.0,12.7899999619,1591.0,52.9411773682,36.0,,,,,,,,-11.71875,5.46875,,
221.844179787,201,1616,2900,42.2529819444,-83.7167602778,34.0,12.7899999619,1591.0,52.9411773682,36.0,,,,,,,,-11.71875,5.46875,,
221.844179787,201,1616,3500,42.2529819444,-83.7167602778,36.0,12.7899999619,1591.0,52.9411773682,36.0,,,,,,,,-11.71875,5.46875,,
221.844179787,201,1616,4400,42.2529819444,-83.7167602778,36.0,12.7899999619,1591.0,12.5490198135,36.0,,,,,,,,-11.71875,5.46875,,
221.844179787,201,1616,4500,42.2529819444,-83.7167602778,35.0,12.7899999619,1591.0,12.5490198135,36.0,,,,,,,,-11.71875,5.46875,,
221.844179787,201,1616,4700,42.2529819444,-83.7167602778,35.0,12.7899999619,1591.0,12.5490198135,36.0,,,,,,,,0.0,5.46875,,
221.844179787,201,1616,4800,42.2529819444,-83.7167602778,35.0,1.91999995708,1008.0,12.5490198135,36.0,,,,,,,,0.0,5.46875,,
221.844179787,201,1616,6000,42.2530011111,-83.7164008333,35.0,1.91999995708,1008.0,12.5490198135,36.0,,,,,,,,0.0,5.46875,,
221.844179787,201,1616,6600,42.2530011111,-83.7164008333,33.0,1.91999995708,1008.0,12.5490198135,36.0,,,,,,,,0.0,5.46875,,
221.844179787,201,1616,6800,42.2530011111,-83.7164008333,33.0,1.88999998569,1017.0,12.5490198135,36.0,,,,,,,,0.0,5.46875,,
221.844179787,201,1616,7600,42.2530011111,-83.7164008333,27.0,1.88999998569,1017.0,12.5490198135,36.0,,,,,,,,0.0,5.46875,,
221.844179787,201,1616,8700,42.2530011111,-83.7164008333,26.0,1.88999998569,1017.0,12.5490198135,36.0,,,,,,,,0.0,5.46875,,
221.844179787,201,1616,8800,42.2530011111,-83.7164008333,26.0,1.84999990463,1012.0,12.5490198135,36.0,,,,,,,,0.0,5.46875,,
221.844179787,201,1616,8900,42.2530119444,-83.7160802778,26.0,1.84999990463,1012.0,12.5490198135,36.0,,,,,,,,0.0,5.46875,,
