DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.8902913704,201,1211,0,42.3050741667,-83.6929486111,29.0,12.3199996948,1307.0,57.6470603943,-5.0,,,,,,,,-11.71875,,1.5625,
99.8902913704,201,1211,500,42.3050741667,-83.6929486111,29.0,7.15000009537,1267.0,57.6470603943,-5.0,,,,,,,,-11.71875,,1.5625,
99.8902913704,201,1211,800,42.3050741667,-83.6929486111,33.0,7.15000009537,1267.0,57.6470603943,-5.0,,,,,,,,-11.71875,,1.5625,
99.8902913704,201,1211,1800,42.3050741667,-83.6929486111,31.0,7.15000009537,1267.0,57.6470603943,-5.0,,,,,,,,-11.71875,,1.5625,
99.8902913704,201,1211,2600,42.3050741667,-83.6929486111,31.0,3.02999997139,1319.0,15.2941179276,-5.0,,,,,,,,-11.71875,,1.5625,
99.8902913704,201,1211,2800,42.3050741667,-83.6929486111,27.0,3.02999997139,1319.0,15.2941179276,-5.0,,,,,,,,-11.71875,,1.5625,
99.8902913704,201,1211,3000,42.3048527778,-83.6928794444,27.0,3.02999997139,1319.0,15.2941179276,-5.0,,,,,,,,-11.71875,,1.5625,
99.8902913704,201,1211,3900,42.3048527778,-83.6928794444,21.0,3.02999997139,1319.0,15.2941179276,-5.0,,,,,,,,-11.71875,,1.5625,
99.8902913704,201,1211,4200,42.3048527778,-83.6928794444,21.0,3.02999997139,1319.0,15.2941179276,-5.0,,,,,,,,-8.59375,,1.5625,
99.8902913704,201,1211,4700,42.3048527778,-83.6928794444,21.0,3.00999999046,1335.0,15.2941179276,-5.0,,,,,,,,-8.59375,,1.5625,
99.8902913704,201,1211,5300,42.3048527778,-83.6928794444,14.0,3.00999999046,1335.0,15.2941179276,-5.0,,,,,,,,-8.59375,,1.5625,
99.8902913704,201,1211,6300,42.3048527778,-83.6928794444,13.0,3.00999999046,1335.0,15.2941179276,-5.0,,,,,,,,-8.59375,,1.5625,
99.8902913704,201,1211,7000,42.3046661111,-83.6928033333,13.0,3.00999999046,1335.0,15.2941179276,-5.0,,,,,,,,-8.59375,,1.5625,
99.8902913704,201,1211,7100,42.3046661111,-83.6928033333,13.0,9.26000022888,1338.0,15.2941179276,-5.0,,,,,,,,-8.59375,,1.5625,
99.8902913704,201,1211,7300,42.3046661111,-83.6928033333,17.0,9.26000022888,1338.0,15.2941179276,-5.0,,,,,,,,-8.59375,,1.5625,
99.8902913704,201,1211,8100,42.3046661111,-83.6928033333,17.0,9.26000022888,1338.0,43.5294113159,-5.0,,,,,,,,-8.59375,,1.5625,
99.8902913704,201,1211,8400,42.3046661111,-83.6928033333,20.0,9.26000022888,1338.0,43.5294113159,-5.0,,,,,,,,-8.59375,,1.5625,
99.8902913704,201,1211,9200,42.3046661111,-83.6928033333,20.0,7.78999996185,1317.0,43.5294113159,-5.0,,,,,,,,-9.375,,1.5625,
99.8902913704,201,1211,9400,42.3046661111,-83.6928033333,24.0,7.78999996185,1317.0,43.5294113159,-5.0,,,,,,,,-9.375,,1.5625,
99.8902913704,201,1211,10000,42.3045694444,-83.6926294444,24.0,7.78999996185,1317.0,43.5294113159,-5.0,,,,,,,,-9.375,,1.5625,
99.8902913704,201,1211,10800,42.3045694444,-83.6926294444,27.0,7.78999996185,1317.0,43.5294113159,-5.0,,,,,,,,-9.375,,1.5625,
99.8902913704,201,1211,11600,42.3045694444,-83.6926294444,27.0,10.5600004196,1332.0,43.5294113159,-5.0,,,,,,,,-9.375,,1.5625,
99.8902913704,201,1211,11800,42.3045694444,-83.6926294444,31.0,10.5600004196,1332.0,43.5294113159,-5.0,,,,,,,,-9.375,,1.5625,
99.8902913704,201,1211,12800,42.3045694444,-83.6926294444,34.0,10.5600004196,1332.0,43.5294113159,-5.0,,,,,,,,-9.375,,1.5625,
99.8902913704,201,1211,13100,42.3045738889,-83.6923472222,34.0,10.5600004196,1332.0,43.5294113159,-5.0,,,,,,,,-9.375,,1.5625,
99.8902913704,201,1211,13700,42.3045738889,-83.6923472222,34.0,3.00999999046,1296.0,15.6862745285,-5.0,,,,,,,,-9.375,,1.5625,
99.8902913704,201,1211,13900,42.3045738889,-83.6923472222,36.0,3.00999999046,1296.0,15.6862745285,-5.0,,,,,,,,-9.375,,1.5625,
99.8902913704,201,1211,14700,42.3045738889,-83.6923472222,36.0,3.00999999046,1296.0,15.6862745285,-5.0,,,,,,,,-5.46875,,1.5625,
99.8902913704,201,1211,14900,42.3045738889,-83.6923472222,35.0,3.00999999046,1296.0,15.6862745285,-5.0,,,,,,,,-5.46875,,1.5625,
99.8902913704,201,1211,15700,42.3045738889,-83.6923472222,35.0,3.06999993324,1357.0,15.6862745285,-5.0,,,,,,,,-5.46875,,1.5625,
99.8902913704,201,1211,17000,42.3047186111,-83.69187,35.0,3.06999993324,1357.0,15.6862745285,-5.0,,,,,,,,-5.46875,,1.5625,
99.8902913704,201,1211,18100,42.3047186111,-83.69187,35.0,3.03999996185,1370.0,15.6862745285,-5.0,,,,,,,,-5.46875,,1.5625,
99.8902913704,201,1211,18700,42.3047186111,-83.69187,35.0,3.03999996185,1370.0,14.9019613266,-5.0,,,,,,,,-5.46875,,1.5625,
99.8902913704,201,1211,19400,42.3047186111,-83.69187,34.0,3.03999996185,1370.0,14.9019613266,-5.0,,,,,,,,-5.46875,,1.5625,
99.8902913704,201,1211,19700,42.3047186111,-83.69187,34.0,3.03999996185,1370.0,14.9019613266,-5.0,,,,,,,,-10.9375,,1.5625,
99.8902913704,201,1211,20000,42.3048336111,-83.6915627778,34.0,3.03999996185,1370.0,14.9019613266,-5.0,,,,,,,,-10.9375,,1.5625,
99.8902913704,201,1211,20200,42.3048336111,-83.6915627778,34.0,3.00999999046,1362.0,14.9019613266,-5.0,,,,,,,,-10.9375,,1.5625,
99.8902913704,201,1211,20400,42.3048336111,-83.6915627778,32.0,3.00999999046,1362.0,14.9019613266,-5.0,,,,,,,,-10.9375,,1.5625,
99.8902913704,201,1211,21800,42.3048336111,-83.6915627778,30.0,3.00999999046,1362.0,14.9019613266,-5.0,,,,,,,,-10.9375,,1.5625,
99.8902913704,201,1211,22600,42.3048336111,-83.6915627778,30.0,3.00999999046,1329.0,14.9019613266,-5.0,,,,,,,,-10.9375,,1.5625,
99.8902913704,201,1211,22800,42.3048336111,-83.6915627778,25.0,3.00999999046,1329.0,14.9019613266,-5.0,,,,,,,,-10.9375,,1.5625,
99.8902913704,201,1211,23100,42.3048883333,-83.6913644444,25.0,3.00999999046,1329.0,14.9019613266,-5.0,,,,,,,,-10.9375,,1.5625,
99.8902913704,201,1211,23700,42.3048883333,-83.6913644444,25.0,3.00999999046,1329.0,15.2941179276,-5.0,,,,,,,,-10.9375,,1.5625,
99.8902913704,201,1211,23800,42.3048883333,-83.6913644444,25.0,3.00999999046,1329.0,15.2941179276,-5.0,,,,,,,,-10.9375,,3.125,
99.8902913704,201,1211,23900,42.3048883333,-83.6913644444,16.0,3.00999999046,1329.0,15.2941179276,-5.0,,,,,,,,-10.9375,,3.125,
99.8902913704,201,1211,24700,42.3048883333,-83.6913644444,16.0,3.00999999046,1335.0,15.2941179276,-5.0,,,,,,,,-10.9375,,3.125,
99.8902913704,201,1211,25300,42.3048883333,-83.6913644444,10.0,3.00999999046,1335.0,15.2941179276,-5.0,,,,,,,,-10.15625,,3.125,
99.8902913704,201,1211,26100,42.3049111111,-83.6912694444,10.0,3.00999999046,1335.0,15.2941179276,-5.0,,,,,,,,-10.15625,,3.125,
99.8902913704,201,1211,26300,42.3049111111,-83.6912694444,7.0,3.00999999046,1335.0,15.2941179276,-5.0,,,,,,,,-10.15625,,3.125,
99.8902913704,201,1211,26900,42.3049111111,-83.6912694444,7.0,3.00999999046,1332.0,15.2941179276,-5.0,,,,,,,,-10.15625,,3.125,
99.8902913704,201,1211,28800,42.3049111111,-83.6912694444,10.0,3.00999999046,1332.0,45.0980415344,-5.0,,,,,,,,-10.15625,,3.125,
