DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.8935264352,201,1106,0,42.30257,-83.7044902778,33.0,11.2600002289,1536.0,38.8235282898,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,1000,42.30257,-83.7044902778,35.0,8.35000038147,1450.0,38.8235282898,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,2100,42.30257,-83.7044902778,36.0,8.35000038147,1450.0,38.8235282898,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,3100,42.30257,-83.7044902778,29.0,0.790000021458,0.0,38.8235282898,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,4100,42.3025588889,-83.7048811111,29.0,0.790000021458,0.0,38.8235282898,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,4200,42.3025588889,-83.7048811111,22.0,0.790000021458,0.0,38.8235282898,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,5200,42.3025588889,-83.7048811111,22.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,5300,42.3025588889,-83.7048811111,18.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,6300,42.3025588889,-83.7048811111,14.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,7000,42.3025511111,-83.7050183333,14.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,7100,42.3025511111,-83.7050183333,14.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,7600,42.3025511111,-83.7050183333,10.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,8700,42.3025511111,-83.7050183333,9.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,9700,42.3025511111,-83.7050183333,8.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,10000,42.3025433333,-83.7050986111,8.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,10800,42.3025433333,-83.7050986111,7.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,11800,42.3025433333,-83.7050986111,6.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,2.34375,
74.8935264352,201,1106,13100,42.3025383333,-83.7051797222,6.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,2.34375,
